REL_W,RF_W,INPC_W,PFC_W,WCC_W,REL_D,RF_D,INPC_D,PFC_D,WCC_D,REL_F,RF_F,INPC_F,PFC_F,WCC_F,REL_R,RF_R,INPC_R,PFC_R,WCC_R
-0.00011172622043278451,0.40054005400540055,0.0,0.06542875358622877,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.33308327081770456,0.0,0.0,0.017035055610305154,0.00011222198519691296,0.3330832708177044,0.0,0.06542875358622877,0.01703505561030517
-0.00011172622043278451,0.7002700270027001,0.0,0.1862448198916161,-0.0170112535985344,0.00033717146002832055,1.0,0.0,0.0,0.036641541038525884,0.0,0.33308327081770456,0.0,0.0,0.00858792059693097,0.00033717146002832055,0.3330832708177044,0.0,0.1862448198916161,0.008587920596930901
-0.00011172622043278451,0.40054005400540055,0.0,0.0655881415364997,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.8334583645911477,0.0,0.0,0.020695480782767495,0.00011222198519691296,0.8334583645911481,0.0,0.0655881415364997,0.02069548078276761
-0.00011172622043278451,1.0999099909991,0.0,0.12480076506216119,-0.024600889819418915,0.00028106046742986404,1.0,0.0,0.0,0.01088777219430471,0.0,0.8334583645911477,0.0,0.0,0.012811488103618315,0.00028106046742986404,0.8334583645911481,0.0,0.12480076506216119,0.012811488103618351
-0.00011172622043278451,1.0999099909991,0.0,0.13006056742110278,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.33308327081770456,0.0,0.0,0.017035055610305154,0.00028106046742986404,0.3330832708177044,0.0,0.13006056742110278,0.01703505561030517
-0.00011172622043278451,0.40054005400540055,0.0,0.1916640102008286,-0.016749542004710828,0.00033717146002832055,1.0,0.0,0.0,0.036222780569514224,0.0,0.41710427606901745,0.0,0.0,0.015345628607630267,0.00033717146002832055,0.41710427606901745,0.0,0.1916640102008286,0.015345628607630266
0.0,0.7002700270027001,0.0,0.11404207841887128,-0.019497513739858613,0.00028106046742986404,1.0,0.0,0.0,0.010678391959798977,0.0,0.8334583645911477,0.0,0.0,0.008165563846262248,0.00028106046742986404,0.8334583645911481,0.0,0.11404207841887128,0.00816556384626227
-0.00011172622043278451,0.40054005400540055,0.0,0.19580809690787357,-0.016749542004710828,0.00033717146002832055,1.0,0.0,0.0,0.036222780569514224,0.0,0.08327081770442611,0.0,0.0,0.015064057440517828,0.00033717146002832055,0.08327081770442614,0.0,0.19580809690787357,0.015064057440517762
-0.00011172622043278451,0.40054005400540055,0.0,0.13006056742110278,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.33308327081770456,0.0,0.0,0.017035055610305154,0.00028106046742986404,0.3330832708177044,0.0,0.13006056742110278,0.01703505561030517
-0.00011172622043278451,1.0999099909991,0.0,0.12480076506216119,-0.024600889819418915,0.00028106046742986404,1.0,0.0,0.0,0.01088777219430471,0.0,0.41710427606901745,0.0,0.0,0.011122061100943175,0.00028106046742986404,0.41710427606901745,0.0,0.12480076506216119,0.011122061100943194
-0.00011172622043278451,0.40054005400540055,0.0,0.0655881415364997,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.8334583645911477,0.0,0.0,0.020695480782767495,0.00011222198519691296,0.8334583645911481,0.0,0.0655881415364997,0.02069548078276761
-0.00011172622043278451,1.0999099909991,0.0,0.07013069811922214,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.8334583645911477,0.0,0.0,0.02168097986766122,0.00011222198519691296,0.8334583645911481,0.0,0.07013069811922214,0.02168097986766125
-0.00011172622043278451,1.0999099909991,0.0,0.06303793433216445,-0.011384454331326774,0.00011222198519691296,1.0,0.0,0.0,0.0058626465661641034,0.0,0.08327081770442611,0.0,0.0,0.011544417851612023,0.00011222198519691296,0.24981245311327843,0.0,0.06303793433216445,0.011544417851612077
-0.00011172622043278451,0.40054005400540055,0.0,0.13021995537137387,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.8334583645911477,0.0,0.0,0.020695480782767495,0.00028106046742986404,0.8334583645911481,0.0,0.13021995537137387,0.02069548078276761
-0.00011172622043278451,0.40054005400540055,0.0,0.07005100414408649,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.33308327081770456,0.0,0.0,0.018020554695198882,0.00011222198519691296,0.3330832708177044,0.0,0.07005100414408649,0.018020554695198938
-0.00011172622043278451,0.7002700270027001,0.0,0.1916640102008286,-0.016749542004710828,0.00033717146002832055,1.0,0.0,0.0,0.036222780569514224,0.0,0.8334583645911477,0.0,0.0,0.017738983528086442,0.00033717146002832055,0.8334583645911481,0.0,0.1916640102008286,0.017738983528086432
-0.00011172622043278451,0.40054005400540055,0.0,0.0655881415364997,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.41710427606901745,0.0,0.0,0.01816134027875554,0.00011222198519691296,0.41710427606901745,0.0,0.0655881415364997,0.01816134027875557
-0.00011172622043278451,0.7002700270027001,0.0,0.1916640102008286,-0.016749542004710828,0.00033717146002832055,1.0,0.0,0.0,0.036222780569514224,0.0,0.33308327081770456,0.0,0.0,0.014078558355624103,0.00033717146002832055,0.3330832708177044,0.0,0.1916640102008286,0.01407855835562412
-0.00011172622043278451,0.7002700270027001,0.0,0.2368504941026458,-0.022376341271918457,0.0005616154304218016,1.0,0.0,0.0,0.04124790619765483,0.0,0.8334583645911477,0.0,0.0,0.010558918766718297,0.0005616154304218016,0.8334583645911481,0.0,0.2368504941026458,0.010558918766718309
-0.00011172622043278451,0.40054005400540055,0.0,0.13021995537137387,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.41710427606901745,0.0,0.0,0.018302125862311697,0.00028106046742986404,0.41710427606901745,0.0,0.13021995537137387,0.018302125862311697
-0.00011172622043278451,0.7002700270027001,0.0,0.1916640102008286,-0.016749542004710828,0.00033717146002832055,1.0,0.0,0.0,0.036222780569514224,0.0,0.8334583645911477,0.0,0.0,0.017738983528086442,0.00033717146002832055,0.8334583645911481,0.0,0.1916640102008286,0.017738983528086432
-0.00011172622043278451,1.0999099909991,0.0,0.133726490277335,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.33308327081770456,0.0,0.0,0.018020554695198882,0.00028106046742986404,0.3330832708177044,0.0,0.133726490277335,0.018020554695198938
-0.00011172622043278451,0.40054005400540055,0.0,0.1916640102008286,-0.016749542004710828,0.00033717146002832055,1.0,0.0,0.0,0.036222780569514224,0.0,0.08327081770442611,0.0,0.0,0.014219343939180637,0.00033717146002832055,0.08327081770442614,0.0,0.1916640102008286,0.01421934393918075
0.0,0.40054005400540055,0.0,0.11404207841887128,-0.019497513739858613,0.00028106046742986404,1.0,0.0,0.0,0.010678391959798977,0.0,0.41710427606901745,0.0,0.0,0.006194565676474796,0.00028106046742986404,0.41710427606901745,0.0,0.11404207841887128,0.00619456567647486
-0.00011172622043278451,0.7002700270027001,0.0,0.1862448198916161,-0.0170112535985344,0.00033717146002832055,1.0,0.0,0.0,0.03643216080401996,0.0,0.08327081770442611,0.0,0.0,0.00858792059693097,0.00033717146002832055,0.08327081770442614,0.0,0.1862448198916161,0.008587920596930901
-0.00011172622043278451,0.29972997299729953,0.0,0.12480076506216119,-0.024862601413242848,0.00028106046742986404,1.0,0.0,0.0,0.01088777219430471,0.0,0.41710427606901745,0.0,0.0,0.011122061100943175,0.00028106046742986404,0.41710427606901745,0.0,0.12480076506216119,0.011122061100943194
-0.00011172622043278451,1.0999099909991,0.0,0.12480076506216119,-0.024600889819418915,0.00028106046742986404,1.0,0.0,0.0,0.01088777219430471,0.0,0.33308327081770456,0.0,0.0,0.011403632268055488,0.00028106046742986404,0.3330832708177044,0.0,0.12480076506216119,0.011403632268055448
-0.00011172622043278451,0.7002700270027001,0.0,0.1916640102008286,-0.016749542004710828,0.00033717146002832055,1.0,0.0,0.0,0.036222780569514224,0.0,0.41710427606901745,0.0,0.0,0.015345628607630267,0.00033717146002832055,0.41710427606901745,0.0,0.1916640102008286,0.015345628607630266
0.0,0.40054005400540055,0.0,0.11404207841887128,-0.019497513739858613,0.00028106046742986404,1.0,0.0,0.0,0.010678391959798977,0.0,0.08327081770442611,0.0,0.0,0.006476136843587109,0.00028106046742986404,0.08327081770442614,0.0,0.11404207841887128,0.006476136843587113
-0.00011172622043278451,0.40054005400540055,0.0,0.06303793433216445,-0.011384454331326774,0.00011222198519691296,1.0,0.0,0.0,0.0058626465661641034,0.0,0.41710427606901745,0.0,0.0,0.011122061100943175,0.00011222198519691296,0.41710427606901745,0.0,0.06303793433216445,0.011122061100943194
-0.00011172622043278451,1.0999099909991,0.0,0.1862448198916161,-0.0170112535985344,0.00033717146002832055,1.0,0.0,0.0,0.03643216080401996,0.0,0.8334583645911477,0.0,0.0,0.009854990848937137,0.00033717146002832055,0.8334583645911481,0.0,0.1862448198916161,0.009854990848937173
-0.00011172622043278451,0.40054005400540055,0.0,0.07005100414408649,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.08327081770442611,0.0,0.0,0.018020554695198882,0.00011222198519691296,0.08327081770442614,0.0,0.07005100414408649,0.018020554695198938
-0.00011172622043278451,0.7002700270027001,0.0,0.07013069811922214,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.8334583645911477,0.0,0.0,0.02168097986766122,0.00011222198519691296,0.8334583645911481,0.0,0.07013069811922214,0.02168097986766125
-0.00011172622043278451,0.7002700270027001,0.0,0.13006056742110278,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.33308327081770456,0.0,0.0,0.017035055610305154,0.00028106046742986404,0.3330832708177044,0.0,0.13006056742110278,0.01703505561030517
-0.00011172622043278451,0.7002700270027001,0.0,0.13021995537137387,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.8334583645911477,0.0,0.0,0.020695480782767495,0.00028106046742986404,0.8334583645911481,0.0,0.13021995537137387,0.02069548078276761
-0.00011172622043278451,1.0999099909991,0.0,0.12480076506216119,-0.024600889819418915,0.00028106046742986404,1.0,0.0,0.0,0.01088777219430471,0.0,0.33308327081770456,0.0,0.0,0.011403632268055488,0.00028106046742986404,0.3330832708177044,0.0,0.12480076506216119,0.011403632268055448
-0.00011172622043278451,0.7002700270027001,0.0,0.23382212304749744,-0.022376341271918457,0.0005616154304218016,1.0,0.0,0.0,0.041457286432160755,0.0,0.41710427606901745,0.0,0.0,0.007180064761368523,0.0005616154304218016,0.41710427606901745,0.0,0.23382212304749744,0.007180064761368501
-0.00011172622043278451,0.40054005400540055,0.0,0.1742907236212941,-0.01190787751897428,0.00033717146002832055,1.0,0.0,0.0,0.03643216080401996,0.0,0.33308327081770456,0.0,0.0,0.003519639588906057,0.00033717146002832055,0.3330832708177044,0.0,0.1742907236212941,0.0035196395889060613
-0.00011172622043278451,0.40054005400540055,0.0,0.06303793433216445,-0.011384454331326774,0.00011222198519691296,1.0,0.0,0.0,0.0058626465661641034,0.0,0.33308327081770456,0.0,0.0,0.011403632268055488,0.00011222198519691296,0.3330832708177044,0.0,0.06303793433216445,0.011403632268055448
-0.00011172622043278451,0.7002700270027001,0.0,0.19580809690787357,-0.016749542004710828,0.00033717146002832055,1.0,0.0,0.0,0.036222780569514224,0.0,0.33308327081770456,0.0,0.0,0.015064057440517828,0.00033717146002832055,0.3330832708177044,0.0,0.19580809690787357,0.015064057440517762
-0.00011172622043278451,0.40054005400540055,0.0,0.1742907236212941,-0.01190787751897428,0.00033717146002832055,1.0,0.0,0.0,0.03643216080401996,0.0,0.33308327081770456,0.0,0.0,0.003519639588906057,0.00033717146002832055,0.3330832708177044,0.0,0.1742907236212941,0.0035196395889060613
-0.00011172622043278451,1.0999099909991,0.0,0.1742907236212941,-0.01190787751897428,0.00033717146002832055,1.0,0.0,0.0,0.03643216080401996,0.0,0.8334583645911477,0.0,0.0,0.00520906659158107,0.00033717146002832055,0.8334583645911481,0.0,0.1742907236212941,0.0052090665915810914
-0.00011172622043278451,0.40054005400540055,0.0,0.0655881415364997,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.8334583645911477,0.0,0.0,0.020695480782767495,0.00011222198519691296,0.8334583645911481,0.0,0.0655881415364997,0.02069548078276761
-0.00011172622043278451,1.0999099909991,0.0,0.1916640102008286,-0.016749542004710828,0.00033717146002832055,1.0,0.0,0.0,0.036222780569514224,0.0,0.41710427606901745,0.0,0.0,0.015345628607630267,0.00033717146002832055,0.41710427606901745,0.0,0.1916640102008286,0.015345628607630266
-0.00011172622043278451,0.40054005400540055,0.0,0.1916640102008286,-0.016749542004710828,0.00033717146002832055,1.0,0.0,0.0,0.036222780569514224,0.0,0.33308327081770456,0.0,0.0,0.014078558355624103,0.00033717146002832055,0.3330832708177044,0.0,0.1916640102008286,0.01407855835562412
-0.00011172622043278451,0.29972997299729953,0.0,0.2379662097545424,-0.02263805286574185,0.0005616154304218016,1.0,0.0,0.0,0.04124790619765483,0.0,0.41710427606901745,0.0,0.0,0.008024778262705588,0.0005616154304218016,0.41710427606901745,0.0,0.2379662097545424,0.008024778262705638
-0.00011172622043278451,1.0999099909991,0.0,0.1862448198916161,-0.0170112535985344,0.00033717146002832055,1.0,0.0,0.0,0.036641541038525884,0.0,0.33308327081770456,0.0,0.0,0.00858792059693097,0.00033717146002832055,0.3330832708177044,0.0,0.1862448198916161,0.008587920596930901
-0.00011172622043278451,0.29972997299729953,0.0,0.1742907236212941,-0.012169589112797672,0.00033717146002832055,1.0,0.0,0.0,0.03643216080401996,0.0,0.33308327081770456,0.0,0.0,0.003519639588906057,0.00033717146002832055,0.3330832708177044,0.0,0.1742907236212941,0.0035196395889060613
-0.00011172622043278451,0.40054005400540055,0.0,0.13380618425247046,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.41710427606901745,0.0,0.0,0.01914683936364927,0.00028106046742986404,0.41710427606901745,0.0,0.13380618425247046,0.019146839363649335
-0.00011172622043278451,0.7002700270027001,0.0,0.1862448198916161,-0.0170112535985344,0.00033717146002832055,1.0,0.0,0.0,0.036641541038525884,0.0,0.33308327081770456,0.0,0.0,0.00858792059693097,0.00033717146002832055,0.3330832708177044,0.0,0.1862448198916161,0.008587920596930901
-0.00011172622043278451,0.7002700270027001,0.0,0.1862448198916161,-0.0170112535985344,0.00033717146002832055,1.0,0.0,0.0,0.036641541038525884,0.0,0.41710427606901745,0.0,0.0,0.008165563846262248,0.00033717146002832055,0.41710427606901745,0.0,0.1862448198916161,0.00816556384626227
-0.00011172622043278451,0.40054005400540055,0.0,0.12480076506216119,-0.024600889819418915,0.00028106046742986404,1.0,0.0,0.0,0.01088777219430471,0.0,0.8334583645911477,0.0,0.0,0.012811488103618315,0.00028106046742986404,0.8334583645911481,0.0,0.12480076506216119,0.012811488103618351
-0.00011172622043278451,0.7002700270027001,0.0,0.06303793433216445,-0.011384454331326774,0.00011222198519691296,1.0,0.0,0.0,0.0058626465661641034,0.0,0.41710427606901745,0.0,0.0,0.011122061100943175,0.00011222198519691296,0.41710427606901745,0.0,0.06303793433216445,0.011122061100943194
-0.00011172622043278451,0.40054005400540055,0.0,0.13021995537137387,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.41710427606901745,0.0,0.0,0.018302125862311697,0.00028106046742986404,0.41710427606901745,0.0,0.13021995537137387,0.018302125862311697
-0.00011172622043278451,0.40054005400540055,0.0,0.0655881415364997,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.8334583645911477,0.0,0.0,0.020695480782767495,0.00011222198519691296,0.8334583645911481,0.0,0.0655881415364997,0.02069548078276761
-0.00011172622043278451,0.7002700270027001,0.0,0.13380618425247046,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.41710427606901745,0.0,0.0,0.01914683936364927,0.00028106046742986404,0.41710427606901745,0.0,0.13380618425247046,0.019146839363649335
-0.00011172622043278451,0.40054005400540055,0.0,0.06542875358622877,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.08327081770442611,0.0,0.0,0.017035055610305154,0.00011222198519691296,0.08327081770442614,0.0,0.06542875358622877,0.01703505561030517
-0.00011172622043278451,0.7002700270027001,0.0,0.06303793433216445,-0.011384454331326774,0.00011222198519691296,1.0,0.0,0.0,0.0058626465661641034,0.0,0.41710427606901745,0.0,0.0,0.011122061100943175,0.00011222198519691296,0.41710427606901745,0.0,0.06303793433216445,0.011122061100943194
-0.00011172622043278451,1.0999099909991,0.0,0.06303793433216445,-0.011384454331326774,0.00011222198519691296,1.0,0.0,0.0,0.0058626465661641034,0.0,0.41710427606901745,0.0,0.0,0.011122061100943175,0.00011222198519691296,0.41710427606901745,0.0,0.06303793433216445,0.011122061100943194
-0.00011172622043278451,0.40054005400540055,0.0,0.13006056742110278,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.33308327081770456,0.0,0.0,0.017035055610305154,0.00028106046742986404,0.3330832708177044,0.0,0.13006056742110278,0.01703505561030517
-0.00011172622043278451,0.40054005400540055,0.0,0.1916640102008286,-0.016749542004710828,0.00033717146002832055,1.0,0.0,0.0,0.036222780569514224,0.0,0.8334583645911477,0.0,0.0,0.017738983528086442,0.00033717146002832055,0.8334583645911481,0.0,0.1916640102008286,0.017738983528086432
-0.00011172622043278451,0.40054005400540055,0.0,0.1862448198916161,-0.0170112535985344,0.00033717146002832055,1.0,0.0,0.0,0.036641541038525884,0.0,0.41710427606901745,0.0,0.0,0.008165563846262248,0.00033717146002832055,0.41710427606901745,0.0,0.1862448198916161,0.00816556384626227
-0.00011172622043278451,1.0999099909991,0.0,0.133726490277335,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.33308327081770456,0.0,0.0,0.018020554695198882,0.00028106046742986404,0.3330832708177044,0.0,0.133726490277335,0.018020554695198938
-0.00011172622043278451,1.0999099909991,0.0,0.133726490277335,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.33308327081770456,0.0,0.0,0.018020554695198882,0.00028106046742986404,0.3330832708177044,0.0,0.133726490277335,0.018020554695198938
-0.00011172622043278451,0.7002700270027001,0.0,0.23382212304749744,-0.022376341271918457,0.0005616154304218016,1.0,0.0,0.0,0.041457286432160755,0.0,0.33308327081770456,0.0,0.0,0.005912994509362357,0.0005616154304218016,0.3330832708177044,0.0,0.23382212304749744,0.005912994509362354
-0.00011172622043278451,0.40054005400540055,0.0,0.12480076506216119,-0.024600889819418915,0.00028106046742986404,1.0,0.0,0.0,0.01088777219430471,0.0,0.41710427606901745,0.0,0.0,0.011122061100943175,0.00028106046742986404,0.41710427606901745,0.0,0.12480076506216119,0.011122061100943194
-0.00011172622043278451,0.7002700270027001,0.0,0.12480076506216119,-0.024600889819418915,0.00028106046742986404,1.0,0.0,0.0,0.01088777219430471,0.0,0.8334583645911477,0.0,0.0,0.012811488103618315,0.00028106046742986404,0.8334583645911481,0.0,0.12480076506216119,0.012811488103618351
-0.00011172622043278451,1.0999099909991,0.0,0.1862448198916161,-0.0170112535985344,0.00033717146002832055,1.0,0.0,0.0,0.036641541038525884,0.0,0.41710427606901745,0.0,0.0,0.008165563846262248,0.00033717146002832055,0.41710427606901745,0.0,0.1862448198916161,0.00816556384626227
0.0,0.7002700270027001,0.0,0.11404207841887128,-0.019497513739858613,0.00028106046742986404,1.0,0.0,0.0,0.010678391959798977,0.0,0.41710427606901745,0.0,0.0,0.006194565676474796,0.00028106046742986404,0.41710427606901745,0.0,0.11404207841887128,0.00619456567647486
-0.00011172622043278451,1.0999099909991,0.0,0.19580809690787357,-0.016749542004710828,0.00033717146002832055,1.0,0.0,0.0,0.036222780569514224,0.0,0.08327081770442611,0.0,0.0,0.015064057440517828,0.00033717146002832055,0.24981245311327843,0.0,0.19580809690787357,0.015064057440517762
-0.00011172622043278451,1.0999099909991,0.0,0.06303793433216445,-0.011384454331326774,0.00011222198519691296,1.0,0.0,0.0,0.0058626465661641034,0.0,0.33308327081770456,0.0,0.0,0.011403632268055488,0.00011222198519691296,0.3330832708177044,0.0,0.06303793433216445,0.011403632268055448
-0.00011172622043278451,0.40054005400540055,0.0,0.06303793433216445,-0.011384454331326774,0.00011222198519691296,1.0,0.0,0.0,0.0058626465661641034,0.0,0.8334583645911477,0.0,0.0,0.012670702520061654,0.00011222198519691296,0.8334583645911481,0.0,0.06303793433216445,0.01267070252006172
-0.00011172622043278451,0.7002700270027001,0.0,0.06303793433216445,-0.011384454331326774,0.00011222198519691296,1.0,0.0,0.0,0.0058626465661641034,0.0,0.8334583645911477,0.0,0.0,0.012670702520061654,0.00011222198519691296,0.8334583645911481,0.0,0.06303793433216445,0.01267070252006172
-0.00011172622043278451,0.7002700270027001,0.0,0.12480076506216119,-0.024600889819418915,0.00028106046742986404,1.0,0.0,0.0,0.01088777219430471,0.0,0.41710427606901745,0.0,0.0,0.011122061100943175,0.00028106046742986404,0.41710427606901745,0.0,0.12480076506216119,0.011122061100943194
-0.00011172622043278451,0.40054005400540055,0.0,0.12480076506216119,-0.024600889819418915,0.00028106046742986404,1.0,0.0,0.0,0.01088777219430471,0.0,0.41710427606901745,0.0,0.0,0.011122061100943175,0.00028106046742986404,0.41710427606901745,0.0,0.12480076506216119,0.011122061100943194
-0.00011172622043278451,0.40054005400540055,0.0,0.07013069811922214,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.41710427606901745,0.0,0.0,0.01914683936364927,0.00011222198519691296,0.41710427606901745,0.0,0.07013069811922214,0.019146839363649335
-0.00011172622043278451,0.7002700270027001,0.0,0.13380618425247046,-0.024339178225595344,0.00028106046742986404,1.0,0.0,0.0,0.010469011725293055,0.0,0.08327081770442611,0.0,0.0,0.018020554695198882,0.00028106046742986404,0.08327081770442614,0.0,0.13380618425247046,0.018020554695198938
-0.00011172622043278451,0.40054005400540055,0.0,0.12480076506216119,-0.024600889819418915,0.00028106046742986404,1.0,0.0,0.0,0.01088777219430471,0.0,0.41710427606901745,0.0,0.0,0.011122061100943175,0.00028106046742986404,0.41710427606901745,0.0,0.12480076506216119,0.011122061100943194
-0.00011172622043278451,0.7002700270027001,0.0,0.1862448198916161,-0.0170112535985344,0.00033717146002832055,1.0,0.0,0.0,0.03643216080401996,0.0,0.8334583645911477,0.0,0.0,0.009854990848937137,0.00033717146002832055,0.8334583645911481,0.0,0.1862448198916161,0.009854990848937173
-0.00011172622043278451,0.7002700270027001,0.0,0.06542875358622877,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.33308327081770456,0.0,0.0,0.017035055610305154,0.00011222198519691296,0.3330832708177044,0.0,0.06542875358622877,0.01703505561030517
-0.00011172622043278451,0.40054005400540055,0.0,0.2379662097545424,-0.022376341271918457,0.0005616154304218016,1.0,0.0,0.0,0.041457286432160755,0.0,0.33308327081770456,0.0,0.0,0.006898493594255957,0.0005616154304218016,0.3330832708177044,0.0,0.2379662097545424,0.006898493594255996
-0.00011172622043278451,1.0999099909991,0.0,0.06542875358622877,-0.010991886940591503,0.00011222198519691296,1.0,0.0,0.0,0.005443886097152449,0.0,0.33308327081770456,0.0,0.0,0.017035055610305154,0.00011222198519691296,0.3330832708177044,0.0,0.06542875358622877,0.01703505561030517
-0.00011172622043278451,1.0999099909991,0.0,0.06303793433216445,-0.011384454331326774,0.00011222198519691296,1.0,0.0,0.0,0.0058626465661641034,0.0,0.8334583645911477,0.0,0.0,0.012670702520061654,0.00011222198519691296,0.8334583645911481,0.0,0.06303793433216445,0.01267070252006172
-0.00011172622043278451,0.40054005400540055,0.0,0.1916640102008286,-0.016749542004710828,0.00033717146002832055,1.0,0.0,0.0,0.036222780569514224,0.0,0.8334583645911477,0.0,0.0,0.017738983528086442,0.00033717146002832055,0.8334583645911481,0.0,0.1916640102008286,0.017738983528086432
-0.00011172622043278451,0.29972997299729953,0.0,0.1862448198916161,-0.017272965192357975,0.00033717146002832055,1.0,0.0,0.0,0.03643216080401996,0.0,0.8334583645911477,0.0,0.0,0.009854990848937137,0.00033717146002832055,0.8334583645911481,0.0,0.1862448198916161,0.009854990848937173
