0.983556,0.000000,11.467602,0.054467,0.001597,0.987111,0.001778,0.000000,0.095981,0.001243,0.991556,0.003556,16.883380,0.034388,0.001146
0.982889,0.000000,5.396658,0.052409,0.001754,0.987111,0.001556,0.000000,0.095981,0.001239,0.991556,0.003333,22.824159,0.036713,0.000844
0.983000,0.000000,6.010576,0.051012,0.001746,0.986111,0.001556,0.000000,0.095981,0.001224,0.991444,0.004333,16.885107,0.033964,0.001235
0.983667,0.000000,11.518183,0.053799,0.001606,0.986556,0.001778,0.000000,0.095981,0.001235,0.991222,0.003667,13.264879,0.033437,0.001283
0.983000,0.000000,5.390757,0.050937,0.001732,0.986111,0.001556,0.000000,0.095981,0.001226,0.991556,0.003333,22.824159,0.036717,0.000780
0.983778,0.000000,12.179168,0.054815,0.001606,0.986556,0.001778,0.000000,0.095981,0.001236,0.991444,0.003556,15.849747,0.033961,0.001235
0.982889,0.000000,5.652790,0.052441,0.001767,0.987111,0.001667,0.000000,0.095981,0.001237,0.991667,0.004333,17.972444,0.034388,0.001174
0.984444,0.000000,23.648387,0.059073,0.001196,0.987222,0.001778,0.000000,0.095981,0.001243,0.991556,0.004222,16.219682,0.034388,0.001076
0.983556,0.000000,11.491354,0.054467,0.001597,0.987111,0.001667,0.000000,0.095981,0.001243,0.991667,0.004222,16.883380,0.034388,0.001161
0.983556,0.000000,11.582305,0.054666,0.001602,0.987444,0.001778,0.000000,0.095981,0.001242,0.991444,0.003556,14.152940,0.033637,0.001153
0.983778,0.000000,12.222455,0.054141,0.001576,0.986111,0.001778,0.000000,0.095981,0.001230,0.991556,0.003556,16.883380,0.034393,0.001108
0.983667,0.000000,12.179168,0.055028,0.001599,0.987222,0.001667,0.000000,0.095981,0.001236,0.991222,0.003667,13.264879,0.033437,0.001237
0.983667,0.000000,11.467602,0.053231,0.001576,0.986111,0.001667,0.000000,0.095981,0.001230,0.991667,0.004222,16.883380,0.034393,0.001129
0.983667,0.000000,11.611957,0.053903,0.001606,0.986556,0.001778,0.000000,0.095981,0.001235,0.991556,0.004333,14.152940,0.033637,0.001192
0.983000,0.000000,5.396658,0.051901,0.001761,0.986667,0.001667,0.000000,0.095981,0.001237,0.991556,0.003333,22.824159,0.036715,0.000845
0.982889,0.000000,4.957311,0.052409,0.001754,0.987111,0.001667,0.000000,0.095981,0.001239,0.991556,0.003333,22.824159,0.036713,0.000844
0.983778,0.000000,12.232872,0.054531,0.001606,0.986556,0.001778,0.000000,0.095981,0.001241,0.991556,0.004222,16.883380,0.034391,0.001082
0.982889,0.000000,5.390757,0.052540,0.001753,0.987111,0.001556,0.000000,0.095981,0.001248,0.991667,0.003222,22.824159,0.036710,0.000852
0.983667,0.000000,11.457185,0.053846,0.001606,0.986556,0.001778,0.000000,0.095981,0.001241,0.991556,0.003556,16.883380,0.034391,0.001103
0.983667,0.000000,11.413898,0.053675,0.001606,0.986556,0.001778,0.000000,0.095981,0.001236,0.991444,0.004222,15.849747,0.033961,0.001185
0.983778,0.000000,12.139098,0.054286,0.001574,0.986000,0.001778,0.000000,0.095981,0.001230,0.991444,0.004333,15.849747,0.033964,0.001333
0.983778,0.000000,12.232872,0.054307,0.001574,0.986000,0.001778,0.000000,0.095981,0.001231,0.991667,0.004222,16.883380,0.034393,0.001174
0.983778,0.000111,12.168751,0.054212,0.001576,0.986111,0.001778,0.000000,0.095981,0.001230,0.991444,0.003444,15.849747,0.033964,0.001267
0.984444,0.000000,24.730652,0.059295,0.001214,0.986667,0.001889,0.000000,0.095981,0.001236,0.991444,0.004333,12.653796,0.033437,0.001372
0.983000,0.000000,6.010576,0.051361,0.001744,0.986000,0.001667,0.000000,0.095981,0.001225,0.991444,0.003556,16.885107,0.033964,0.001324
0.982889,0.000000,4.957311,0.052213,0.001756,0.987222,0.001667,0.000000,0.095981,0.001238,0.991667,0.004111,22.831973,0.036712,0.000820
0.983000,0.000000,6.131179,0.051361,0.001744,0.986000,0.001667,0.000000,0.095981,0.001225,0.991444,0.004444,14.300240,0.033437,0.001398
0.983556,0.000000,11.413898,0.054526,0.001597,0.987111,0.001778,0.000000,0.095981,0.001238,0.991444,0.003556,15.849747,0.033959,0.001301
0.983667,0.000000,12.168751,0.055842,0.001598,0.987444,0.001667,0.000000,0.095981,0.001236,0.991667,0.004222,15.849747,0.033956,0.001301
0.983667,0.000000,11.413898,0.053903,0.001606,0.986556,0.001778,0.000000,0.095981,0.001236,0.991444,0.003556,15.849747,0.033961,0.001235
0.983556,0.000000,11.491354,0.054467,0.001597,0.987111,0.001778,0.000000,0.095981,0.001243,0.991667,0.004222,16.883380,0.034388,0.001167
0.983000,0.000000,6.010576,0.051998,0.001774,0.986667,0.001667,0.000000,0.095981,0.001231,0.991444,0.003556,15.242004,0.033637,0.001217
0.983556,0.000000,11.611957,0.054340,0.001599,0.987222,0.001778,0.000000,0.095981,0.001236,0.991444,0.003556,14.152940,0.033637,0.001160
0.983556,0.000000,11.437649,0.054116,0.001599,0.987222,0.001667,0.000000,0.095981,0.001238,0.991444,0.004222,15.849747,0.033959,0.001203
0.983667,0.000000,12.149516,0.055028,0.001599,0.987222,0.001778,0.000000,0.095981,0.001238,0.991333,0.003444,15.849747,0.033959,0.001188
0.983667,0.000000,11.491354,0.053846,0.001606,0.986556,0.001778,0.000000,0.095981,0.001241,0.991667,0.004222,16.883380,0.034391,0.001118
0.983778,0.000000,12.232872,0.054815,0.001606,0.986556,0.001889,0.000000,0.095981,0.001235,0.991444,0.003667,14.152940,0.033637,0.001161
0.983667,0.000000,12.168751,0.055252,0.001599,0.987222,0.001778,0.000000,0.095981,0.001236,0.991444,0.004333,13.264879,0.033437,0.001326
0.983667,0.000000,11.457185,0.053619,0.001606,0.986556,0.001778,0.000000,0.095981,0.001241,0.991444,0.003444,16.883380,0.034391,0.001061
0.983667,0.000000,11.427232,0.053301,0.001576,0.986111,0.001889,0.000000,0.095981,0.001230,0.991556,0.004222,15.849747,0.033964,0.001282
0.983667,0.000000,12.252545,0.055163,0.001587,0.987222,0.001778,0.000000,0.095981,0.001242,0.991667,0.004000,21.735094,0.036712,0.000808
0.983000,0.000000,5.390757,0.051901,0.001761,0.986667,0.001556,0.000000,0.095981,0.001237,0.991556,0.003222,22.824159,0.036715,0.000845
0.983778,0.000000,12.139098,0.054902,0.001605,0.986667,0.001778,0.000000,0.095981,0.001236,0.991444,0.004333,15.849747,0.033961,0.001318
0.983778,0.000000,12.203220,0.054815,0.001606,0.986556,0.001778,0.000000,0.095981,0.001235,0.991444,0.003667,14.152940,0.033637,0.001161
0.983000,0.000000,6.010576,0.051806,0.001776,0.986556,0.001556,0.000000,0.095981,0.001230,0.991556,0.004333,16.885107,0.033961,0.001268
0.983667,0.000000,11.427232,0.053903,0.001606,0.986556,0.001667,0.000000,0.095981,0.001236,0.991444,0.003556,15.849747,0.033961,0.001235
0.983556,0.000000,11.403481,0.054568,0.001602,0.987444,0.001778,0.000000,0.095981,0.001243,0.991444,0.004333,15.849747,0.033959,0.001260
0.983556,0.000000,11.480936,0.054057,0.001599,0.987222,0.001778,0.000000,0.095981,0.001243,0.991444,0.003556,16.883380,0.034388,0.001061
0.983667,0.000000,11.491354,0.053049,0.001576,0.986111,0.001778,0.000000,0.095981,0.001230,0.991444,0.003556,16.883380,0.034393,0.001066
0.983556,0.000000,11.491354,0.054467,0.001597,0.987111,0.001667,0.000000,0.095981,0.001243,0.991556,0.003556,16.883380,0.034388,0.001146
0.983556,0.000000,11.413898,0.054116,0.001599,0.987222,0.001778,0.000000,0.095981,0.001238,0.991333,0.003556,15.849747,0.033959,0.001188
0.983556,0.000000,11.145394,0.054127,0.001603,0.987222,0.001778,0.000000,0.095981,0.001237,0.991667,0.004111,20.422688,0.035139,0.000794
0.983667,0.000000,11.480936,0.053397,0.001574,0.986000,0.001778,0.000000,0.095981,0.001231,0.991667,0.004222,16.883380,0.034393,0.001174
0.983667,0.000000,12.149516,0.055722,0.001600,0.987333,0.001778,0.000000,0.095981,0.001243,0.991556,0.004222,15.849747,0.033959,0.001309
0.982889,0.000000,5.652790,0.052505,0.001767,0.987111,0.001667,0.000000,0.095981,0.001232,0.991444,0.003556,15.242004,0.033637,0.001216
0.983000,0.000000,5.652790,0.052767,0.001820,0.987333,0.001778,0.000000,0.095981,0.001242,0.991667,0.004333,17.972444,0.034388,0.001165
0.982889,0.000000,5.652790,0.052019,0.001769,0.987222,0.001667,0.000000,0.095981,0.001238,0.991444,0.003556,17.972444,0.034388,0.001073
0.982889,0.000000,6.010576,0.052084,0.001769,0.987222,0.001667,0.000000,0.095981,0.001232,0.991333,0.003556,16.885107,0.033959,0.001200
0.983000,0.000000,5.652790,0.051933,0.001774,0.986667,0.001667,0.000000,0.095981,0.001236,0.991667,0.004333,17.972444,0.034391,0.001175
0.982889,0.000000,5.396658,0.052213,0.001756,0.987222,0.001556,0.000000,0.095981,0.001238,0.991556,0.003333,22.831973,0.036712,0.000799
0.983667,0.000000,12.168751,0.055028,0.001599,0.987222,0.001778,0.000000,0.095981,0.001238,0.991444,0.004222,15.849747,0.033959,0.001203
0.983000,0.000000,6.010576,0.051742,0.001776,0.986556,0.001667,0.000000,0.095981,0.001235,0.991667,0.004333,17.972444,0.034391,0.001130
0.983778,0.000000,12.179168,0.054030,0.001576,0.986111,0.001667,0.000000,0.095981,0.001230,0.991444,0.004222,15.849747,0.033964,0.001217
0.983000,0.000000,5.652790,0.051933,0.001774,0.986667,0.001667,0.000000,0.095981,0.001236,0.991556,0.003556,17.972444,0.034391,0.001160
0.984444,0.000000,23.905829,0.058254,0.001185,0.986111,0.001778,0.000000,0.095981,0.001230,0.991667,0.004000,21.742908,0.036719,0.000819
0.983000,0.000000,4.957311,0.051901,0.001761,0.986667,0.001556,0.000000,0.095981,0.001237,0.991667,0.004111,22.831973,0.036715,0.000860
0.983778,0.000000,12.232872,0.054141,0.001576,0.986111,0.001778,0.000000,0.095981,0.001230,0.991556,0.003444,16.883380,0.034393,0.001108
0.983000,0.000000,6.131179,0.051806,0.001776,0.986556,0.001556,0.000000,0.095981,0.001230,0.991556,0.004444,15.242004,0.033637,0.001199
0.983778,0.000000,12.149516,0.054030,0.001576,0.986111,0.001778,0.000000,0.095981,0.001230,0.991444,0.004222,15.849747,0.033964,0.001217
0.983778,0.000000,12.203220,0.054758,0.001606,0.986556,0.001889,0.000000,0.095981,0.001241,0.991556,0.003556,16.883380,0.034391,0.001103
0.983556,0.000000,11.480936,0.054467,0.001597,0.987111,0.001778,0.000000,0.095981,0.001243,0.991667,0.004222,16.883380,0.034388,0.001167
0.982889,0.000000,4.957311,0.052093,0.001772,0.987222,0.001667,0.000000,0.095981,0.001233,0.991667,0.004222,21.458048,0.035139,0.000800
0.983000,0.000000,6.010576,0.051998,0.001774,0.986667,0.001667,0.000000,0.095981,0.001231,0.991444,0.003556,16.885107,0.033961,0.001310
0.983778,0.000111,12.203220,0.054949,0.001605,0.986667,0.001778,0.000000,0.095981,0.001241,0.991556,0.003556,16.883380,0.034391,0.001147
0.983667,0.000000,12.149516,0.055578,0.001602,0.987444,0.001667,0.000000,0.095981,0.001243,0.991444,0.003556,15.849747,0.033959,0.001245
0.982889,0.000000,5.652790,0.052084,0.001769,0.987222,0.001667,0.000000,0.095981,0.001232,0.991333,0.003556,16.885107,0.033959,0.001200
0.983000,0.000000,6.010576,0.051578,0.001776,0.986556,0.001667,0.000000,0.095981,0.001230,0.991444,0.004333,16.885107,0.033961,0.001203
0.982889,0.000000,4.957311,0.052093,0.001772,0.987222,0.001667,0.000000,0.095981,0.001233,0.991667,0.004222,21.465862,0.035139,0.000800
0.983778,0.000000,12.222455,0.054531,0.001606,0.986556,0.001667,0.000000,0.095981,0.001241,0.991556,0.004222,16.883380,0.034391,0.001076
0.983556,0.000000,11.547836,0.054526,0.001597,0.987111,0.001778,0.000000,0.095981,0.001237,0.991333,0.003556,13.264879,0.033437,0.001348
0.983778,0.000111,12.203220,0.054212,0.001576,0.986111,0.001667,0.000000,0.095981,0.001229,0.991444,0.003556,14.152940,0.033637,0.001166
0.983778,0.000000,12.149516,0.054030,0.001576,0.986111,0.001778,0.000000,0.095981,0.001230,0.991444,0.004222,15.849747,0.033964,0.001222
0.983778,0.000000,12.179168,0.054213,0.001576,0.986111,0.001778,0.000000,0.095981,0.001230,0.991556,0.004222,15.849747,0.033964,0.001288
0.983667,0.000000,11.427232,0.053675,0.001606,0.986556,0.001778,0.000000,0.095981,0.001236,0.991444,0.004222,15.849747,0.033961,0.001185
0.983667,0.000000,11.631630,0.053805,0.001594,0.986556,0.001778,0.000000,0.095981,0.001240,0.991667,0.004000,21.735094,0.036715,0.000804
0.983778,0.000000,12.168751,0.054378,0.001574,0.986000,0.001778,0.000000,0.095981,0.001230,0.991556,0.004222,15.849747,0.033964,0.001327
0.983778,0.000000,12.179168,0.055123,0.001602,0.986667,0.001778,0.000000,0.095981,0.001248,0.991444,0.003556,13.264879,0.033437,0.001335
0.983000,0.000000,5.652790,0.051578,0.001776,0.986556,0.001667,0.000000,0.095981,0.001229,0.991444,0.004444,15.242004,0.033637,0.001158
0.983556,0.000000,11.437649,0.054116,0.001599,0.987222,0.001778,0.000000,0.095981,0.001238,0.991444,0.004222,15.849747,0.033959,0.001203
0.983778,0.000000,12.232872,0.054307,0.001574,0.986000,0.001778,0.000000,0.095981,0.001231,0.991556,0.003556,16.883380,0.034393,0.001153
0.983667,0.000000,12.139098,0.055624,0.001600,0.987333,0.001778,0.000000,0.095981,0.001243,0.991333,0.003556,15.849747,0.033959,0.001304
0.983000,0.000000,5.652790,0.051361,0.001744,0.986000,0.001667,0.000000,0.095981,0.001225,0.991444,0.003556,16.885107,0.033964,0.001324
