0.950000,0.000000,54.436306,0.127518,0.077130,0.955000,0.000000,0.000000,0.095981,0.079707,0.950000,0.022222,0.000000,0.032980,0.053378
0.950000,0.000000,48.657560,0.122037,0.077744,0.955000,0.000000,0.000000,0.095981,0.079707,0.945000,0.022222,115.434245,0.032980,0.033481
0.950000,0.000000,48.657560,0.121074,0.077130,0.950000,0.000000,0.000000,0.095981,0.079675,0.950000,0.022222,115.347547,0.032980,0.026705
0.945000,0.000000,45.969415,0.120844,0.077130,0.950000,0.000000,0.000000,0.095981,0.079678,0.950000,0.022222,0.000000,0.032980,0.053378
0.950000,0.000000,44.456428,0.120844,0.077130,0.950000,0.000000,0.000000,0.095981,0.079675,0.945000,0.022222,115.434245,0.032980,0.026571
0.950000,0.000000,54.436306,0.126730,0.077130,0.950000,0.000000,0.000000,0.095981,0.079707,0.945000,0.022222,0.000000,0.032980,0.026571
0.950000,0.000000,48.973235,0.121614,0.077130,0.955000,0.000000,0.000000,0.095981,0.079707,0.950000,0.022222,122.965282,0.032980,0.026571
0.950000,0.000000,64.426859,0.127518,0.074749,0.955000,0.000000,0.000000,0.095981,0.079708,0.950000,0.022222,108.249759,0.032980,0.026571
0.945000,0.000000,47.386966,0.126730,0.077744,0.955000,0.000000,0.000000,0.095981,0.079704,0.950000,0.022222,0.000000,0.032980,0.031694
0.945000,0.000000,51.334301,0.126730,0.077130,0.955000,0.000000,0.000000,0.095981,0.079706,0.945000,0.022222,0.000000,0.032980,0.053378
0.945000,0.000000,49.927382,0.121492,0.077130,0.950000,0.000000,0.000000,0.095981,0.079678,0.945000,0.022222,0.000000,0.032980,0.026571
0.950000,0.000000,58.544885,0.127518,0.074749,0.955000,0.000000,0.000000,0.095981,0.079705,0.950000,0.022222,0.000000,0.032980,0.026571
0.945000,0.000000,44.687686,0.121039,0.077130,0.950000,0.000000,0.000000,0.095981,0.079675,0.950000,0.022222,0.000000,0.032980,0.053378
0.950000,0.000000,58.544885,0.126730,0.060254,0.950000,0.000000,0.000000,0.095981,0.079710,0.950000,0.022222,0.000000,0.032980,0.026710
0.945000,0.000000,48.973235,0.121614,0.077130,0.950000,0.000000,0.000000,0.095981,0.079707,0.950000,0.022222,126.361897,0.032980,0.026571
0.950000,0.000000,44.687686,0.120844,0.077130,0.955000,0.000000,0.000000,0.095981,0.079707,0.950000,0.022222,126.361897,0.032980,0.026571
0.950000,0.000000,54.779353,0.121074,0.074749,0.950000,0.000000,0.000000,0.095981,0.079708,0.945000,0.022222,0.000000,0.032980,0.028865
0.945000,0.000000,44.456428,0.122037,0.077744,0.955000,0.000000,0.000000,0.095981,0.079703,0.945000,0.022222,115.434245,0.032980,0.031417
0.945000,0.000000,51.334301,0.126730,0.077130,0.950000,0.000000,0.000000,0.095981,0.079707,0.945000,0.022222,112.636514,0.032980,0.026571
0.950000,0.000000,48.973235,0.121074,0.077130,0.950000,0.000000,0.000000,0.095981,0.079707,0.945000,0.022222,110.712919,0.032980,0.028865
0.950000,0.000000,65.560911,0.126578,0.074748,0.950000,0.000000,0.000000,0.095981,0.079680,0.950000,0.022222,0.000000,0.032980,0.053378
0.950000,0.000000,62.860696,0.125638,0.074748,0.950000,0.000000,0.000000,0.095981,0.079680,0.950000,0.022222,117.797387,0.032980,0.026710
0.950000,0.000000,51.334301,0.122464,0.077130,0.950000,0.000000,0.000000,0.095981,0.079678,0.950000,0.022222,0.000000,0.032980,0.026566
0.950000,0.000000,64.503255,0.127518,0.049363,0.950000,0.000000,0.000000,0.095981,0.079708,0.950000,0.022222,0.000000,0.032980,0.055575
0.945000,0.000000,45.213287,0.122037,0.077744,0.950000,0.000000,0.000000,0.095981,0.079678,0.945000,0.022222,105.253715,0.032980,0.033816
0.945000,0.000000,48.657560,0.125048,0.077130,0.955000,0.000000,0.000000,0.095981,0.079707,0.945000,0.022222,115.434245,0.032980,0.026643
0.950000,0.000000,48.657560,0.121638,0.077130,0.950000,0.000000,0.000000,0.095981,0.079678,0.950000,0.022222,0.000000,0.032980,0.053378
0.945000,0.000000,47.386966,0.126730,0.077130,0.955000,0.000000,0.000000,0.095981,0.079707,0.950000,0.022222,122.965282,0.032980,0.026504
0.945000,0.000000,54.779353,0.126730,0.074749,0.955000,0.000000,0.000000,0.095981,0.079705,0.950000,0.022222,115.347547,0.032980,0.031694
0.950000,0.000000,64.426859,0.126730,0.074749,0.955000,0.000000,0.000000,0.095981,0.079708,0.950000,0.022222,0.000000,0.032980,0.055575
0.950000,0.000000,48.657560,0.125638,0.077130,0.955000,0.000000,0.000000,0.095981,0.079707,0.945000,0.022222,115.434245,0.032980,0.030104
0.945000,0.000000,40.503655,0.121131,0.077744,0.950000,0.000000,0.000000,0.095981,0.079707,0.950000,0.022222,0.000000,0.032980,0.070317
0.950000,0.000000,48.973235,0.121664,0.077130,0.955000,0.000000,0.000000,0.095981,0.079706,0.945000,0.022222,0.000000,0.032980,0.053378
