0.997222,0.209778,52.754597,0.017061,0.055412,0.998556,0.127222,61.216423,0.047045,0.039200,0.998444,0.185444,12.462268,0.078720,0.030658
0.997000,0.214667,48.243165,0.016268,0.056194,0.998556,0.127111,61.216423,0.047045,0.039184,0.998444,0.185889,24.547231,0.078942,0.028350
0.997333,0.212667,50.673566,0.016463,0.056117,0.998556,0.115778,65.041799,0.049259,0.036122,0.998444,0.218889,24.595119,0.078720,0.035059
0.997222,0.212667,50.601883,0.016093,0.056345,0.998556,0.113778,65.181635,0.049342,0.036022,0.998444,0.186111,12.462268,0.078720,0.031319
0.997000,0.214667,46.744788,0.015574,0.056059,0.998333,0.124444,61.356259,0.047130,0.039078,0.998444,0.218556,23.179415,0.078720,0.037972
0.997222,0.209778,52.857891,0.016889,0.055420,0.998556,0.116111,65.041799,0.049259,0.036217,0.998444,0.185667,12.462268,0.078720,0.030681
0.997222,0.213333,49.004774,0.016078,0.056162,0.998778,0.115778,65.041799,0.049259,0.036154,0.998444,0.218889,23.131527,0.078720,0.038078
0.997222,0.212667,49.020874,0.016101,0.056235,0.999222,0.113444,65.181635,0.049342,0.036072,0.998444,0.218889,23.179415,0.078720,0.037819
0.997000,0.214667,46.744788,0.016063,0.056130,0.999222,0.113333,65.181635,0.049342,0.036025,0.998444,0.218889,23.131527,0.078720,0.038439
0.997222,0.212667,50.601883,0.016393,0.056315,0.999222,0.113778,65.181635,0.049342,0.036124,0.998444,0.186111,12.462268,0.078720,0.031319
0.997000,0.214889,46.744788,0.015362,0.056819,0.998556,0.113667,65.181635,0.049342,0.036064,0.998444,0.186111,23.131527,0.078720,0.030093
0.997000,0.214667,48.320309,0.015989,0.056165,0.999222,0.116000,65.041799,0.049259,0.036229,0.998444,0.186222,12.462268,0.078720,0.031416
0.997333,0.212222,51.978733,0.016380,0.055717,0.998556,0.113444,65.181635,0.049342,0.035969,0.998444,0.218889,13.254627,0.078720,0.039158
0.997222,0.212667,51.795168,0.016287,0.056050,0.998333,0.127000,61.216423,0.047045,0.039143,0.998444,0.218556,13.254627,0.078720,0.038681
0.997222,0.212667,50.572083,0.016727,0.056252,0.998778,0.113778,65.181635,0.049342,0.036054,0.998444,0.186000,24.547231,0.078942,0.028453
0.997333,0.211889,50.436388,0.016583,0.055523,0.998556,0.127000,61.216423,0.047045,0.039126,0.998444,0.218556,24.547231,0.078720,0.035050
0.997333,0.209778,54.017786,0.017375,0.055257,0.998778,0.113444,65.181635,0.049342,0.036001,0.998444,0.218667,13.254627,0.078720,0.038635
0.997333,0.212667,50.673566,0.017253,0.056111,0.999222,0.116222,65.041799,0.049259,0.036265,0.998111,0.154000,24.595119,0.079002,0.022625
0.997222,0.212667,50.572083,0.016552,0.056162,0.998556,0.127222,61.216423,0.047045,0.039184,0.998444,0.185889,24.547231,0.078942,0.028254
0.997222,0.212667,50.572083,0.016387,0.056115,0.998778,0.113444,65.181635,0.049342,0.036001,0.998444,0.218889,24.547231,0.078720,0.035059
0.997000,0.214667,49.494933,0.016367,0.056166,0.998556,0.115667,65.041799,0.049259,0.036164,0.998444,0.218889,13.254627,0.078720,0.039153
0.997333,0.212667,50.673566,0.016663,0.056088,0.998333,0.127000,61.216423,0.047045,0.039143,0.998444,0.218556,24.547231,0.078720,0.035095
0.997222,0.212667,50.572083,0.016413,0.056191,0.998556,0.116111,65.041799,0.049259,0.036217,0.998444,0.186111,24.595119,0.078942,0.028336
0.997222,0.212667,50.601883,0.015976,0.056205,0.998333,0.124556,61.356259,0.047130,0.039094,0.998444,0.218556,12.433164,0.078720,0.039418
0.997222,0.209778,51.595322,0.017070,0.055505,0.998556,0.116111,65.041799,0.049259,0.036217,0.998444,0.185667,22.218057,0.078720,0.029471
0.997222,0.211889,48.900912,0.016469,0.055565,0.999222,0.113444,65.181635,0.049342,0.036072,0.998444,0.218889,23.131527,0.078720,0.037899
0.997222,0.212667,50.693242,0.016367,0.056091,0.998333,0.127000,61.216423,0.047045,0.039143,0.998444,0.218556,12.433164,0.078720,0.039422
0.997222,0.211889,50.334906,0.016673,0.055517,0.999000,0.124778,61.356259,0.047130,0.039198,0.998444,0.186000,24.547231,0.078942,0.028373
0.997222,0.209778,51.595322,0.017230,0.055376,0.999222,0.113444,65.181635,0.049342,0.036025,0.998444,0.218778,22.218057,0.078720,0.037724
0.997222,0.209778,52.754597,0.016997,0.055338,0.998556,0.127000,61.216423,0.047045,0.039126,0.998444,0.218444,12.462268,0.078720,0.038993
0.997222,0.211889,48.900912,0.016621,0.055441,0.999000,0.124556,61.356259,0.047130,0.039125,0.998444,0.218556,23.131527,0.078720,0.037657
0.997000,0.214889,48.320309,0.015709,0.056839,0.998778,0.116000,65.041799,0.049259,0.036207,0.998444,0.186222,12.433164,0.078720,0.031672
0.997000,0.214667,48.320309,0.016184,0.055959,0.999000,0.127222,61.216423,0.047045,0.039291,0.998222,0.153556,12.462268,0.078722,0.025140
0.997222,0.212667,49.020874,0.015979,0.056227,0.998778,0.115778,65.041799,0.049259,0.036111,0.998444,0.218889,23.179415,0.078720,0.037821
0.997222,0.212667,49.117721,0.016523,0.055995,0.998556,0.124889,61.356259,0.047130,0.039202,0.998222,0.153667,23.179415,0.078722,0.023212
0.997222,0.211889,48.900912,0.016221,0.055550,0.998778,0.115778,65.041799,0.049259,0.036111,0.998444,0.218889,23.131527,0.078720,0.037847
0.997222,0.211889,50.777135,0.016114,0.055710,0.998556,0.127222,61.216423,0.047045,0.039200,0.998444,0.186000,12.462268,0.078720,0.031155
0.997333,0.212667,51.892014,0.016929,0.056008,0.999000,0.127000,61.216423,0.047045,0.039174,0.998444,0.218556,13.225524,0.078720,0.038829
0.997222,0.212667,49.020874,0.015988,0.056237,0.998333,0.127222,61.216423,0.047045,0.039217,0.998444,0.186000,23.131527,0.078720,0.029641
0.997000,0.214667,46.744788,0.015574,0.056059,0.998333,0.124444,61.356259,0.047130,0.039094,0.998444,0.218556,23.179415,0.078720,0.037972
0.997333,0.209778,53.363072,0.017683,0.055237,0.999222,0.113444,65.181635,0.049342,0.036072,0.998444,0.218667,23.673528,0.078720,0.034771
0.997222,0.209778,51.698616,0.017103,0.055379,0.998333,0.127222,61.216423,0.047045,0.039201,0.998444,0.185444,22.218057,0.078720,0.029350
0.997222,0.209778,51.595322,0.016931,0.055339,0.998333,0.127556,61.216423,0.046919,0.039276,0.998444,0.218444,22.218057,0.078720,0.037416
0.997222,0.209778,52.754597,0.016997,0.055338,0.998556,0.124556,61.356259,0.047130,0.039077,0.998444,0.218444,12.433164,0.078720,0.039058
0.997000,0.214667,48.320309,0.015777,0.056166,0.998778,0.115667,65.041799,0.049259,0.036111,0.998444,0.218889,12.462268,0.078720,0.040080
0.997000,0.214667,46.653540,0.015368,0.056352,0.998778,0.113667,65.181635,0.049342,0.036011,0.998444,0.186111,23.131527,0.078720,0.030020
0.997000,0.214778,49.403574,0.016294,0.056480,0.999000,0.124444,61.356259,0.047130,0.039125,0.998444,0.218556,13.225524,0.078720,0.038906
0.997222,0.211889,48.804066,0.016145,0.055610,0.999000,0.127222,61.216423,0.047045,0.039247,0.998444,0.186000,23.179415,0.078720,0.029597
0.997222,0.212667,49.020874,0.015988,0.056237,0.998333,0.124778,61.356259,0.047130,0.039168,0.998444,0.186111,23.179415,0.078720,0.029762
0.997000,0.214667,47.657223,0.015983,0.056275,0.998778,0.113556,65.181635,0.049337,0.035958,0.998444,0.218889,24.547231,0.078720,0.035658
0.997222,0.209778,51.595322,0.016893,0.055460,0.998778,0.113778,65.181635,0.049342,0.036011,0.998444,0.185556,22.265945,0.078720,0.029376
0.997222,0.209778,51.698616,0.017002,0.055252,0.999000,0.124556,61.356259,0.047130,0.039104,0.998444,0.218444,22.265945,0.078720,0.037351
0.997222,0.212667,50.601883,0.016128,0.056269,0.998556,0.115778,65.041799,0.049259,0.036164,0.998444,0.218889,12.433164,0.078720,0.039734
0.997000,0.214667,48.344648,0.016508,0.056132,0.999222,0.113333,65.181635,0.049342,0.036072,0.998444,0.218889,24.547231,0.078720,0.035059
0.997222,0.209778,52.857891,0.017294,0.055311,0.999000,0.127222,61.216423,0.047045,0.039247,0.998444,0.185444,12.462268,0.078720,0.030658
0.997333,0.211889,52.067266,0.017001,0.055560,0.999222,0.113444,65.181635,0.049342,0.036072,0.998444,0.218889,13.254627,0.078720,0.039078
0.997222,0.212667,50.572083,0.016513,0.056188,0.998778,0.113778,65.181635,0.049342,0.036054,0.998444,0.186000,24.547231,0.078942,0.028377
0.997333,0.209778,54.017786,0.017698,0.055268,0.999222,0.113778,65.181635,0.049342,0.036124,0.998444,0.185556,13.225524,0.078942,0.029166
0.997222,0.209778,51.595322,0.017030,0.055403,0.998778,0.113444,65.181635,0.049342,0.036001,0.998444,0.218778,22.218057,0.078720,0.037724
0.997222,0.211889,50.334906,0.016434,0.055556,0.998556,0.124778,61.356259,0.047130,0.039135,0.998444,0.186000,24.595119,0.078942,0.028336
0.997222,0.212667,49.117721,0.016317,0.056114,0.998778,0.115778,65.041799,0.049259,0.036154,0.998444,0.218889,23.131527,0.078720,0.037821
0.997222,0.209778,53.255142,0.017317,0.055216,0.998333,0.127000,61.216423,0.047045,0.039143,0.998444,0.218333,23.622694,0.078720,0.034724
0.997222,0.209778,52.857891,0.016763,0.055309,0.998333,0.127000,61.216423,0.047045,0.039053,0.998444,0.218444,12.462268,0.078720,0.038911
0.997333,0.209778,54.017786,0.017502,0.055266,0.998556,0.115778,65.041799,0.049259,0.036122,0.998444,0.218667,13.225524,0.078720,0.038790
0.997222,0.209778,51.698616,0.016811,0.055419,0.998556,0.113444,65.181635,0.049342,0.035923,0.998444,0.218778,22.218057,0.078720,0.037667
0.997222,0.209778,53.255142,0.017668,0.055250,0.998556,0.127000,61.216423,0.047045,0.039110,0.998444,0.218333,23.574806,0.078720,0.034794
0.997000,0.214667,49.494933,0.016332,0.056242,0.998556,0.113667,65.181635,0.049342,0.036022,0.998444,0.186000,13.254627,0.078942,0.029900
0.997222,0.209778,52.857891,0.016929,0.055341,0.998333,0.127000,61.216423,0.047045,0.039127,0.998444,0.218444,12.462268,0.078720,0.038993
0.997222,0.212667,50.601883,0.015879,0.056163,0.998333,0.125000,61.356259,0.047123,0.039078,0.998444,0.218556,12.433164,0.078720,0.039314
0.997000,0.214667,48.243165,0.015986,0.056242,0.998556,0.116000,65.041799,0.049259,0.036217,0.998444,0.186111,24.595119,0.078942,0.028429
0.997222,0.211889,50.334906,0.016556,0.055565,0.999222,0.113444,65.181635,0.049342,0.036072,0.998444,0.218889,24.547231,0.078720,0.035076
0.997333,0.212667,50.673566,0.016580,0.056047,0.998556,0.124556,61.356259,0.047130,0.039077,0.998444,0.218556,24.547231,0.078720,0.035003
0.997000,0.214667,47.657223,0.015983,0.056207,0.998556,0.124444,61.356259,0.047130,0.039077,0.998444,0.218556,24.595119,0.078720,0.035587
0.997333,0.209778,54.017786,0.017741,0.055297,0.998556,0.116111,65.041799,0.049259,0.036217,0.998444,0.185667,13.254627,0.078942,0.029276
0.997000,0.214667,48.320309,0.016029,0.056012,0.999000,0.126889,61.216423,0.047045,0.039153,0.998444,0.218556,12.462268,0.078720,0.039788
0.997222,0.209778,51.698616,0.016880,0.055297,0.998556,0.124556,61.356259,0.047130,0.039077,0.998444,0.218444,22.265945,0.078720,0.037332
0.997333,0.211889,50.436388,0.016383,0.055553,0.998556,0.115778,65.041799,0.049259,0.036164,0.998444,0.218889,24.547231,0.078720,0.035059
0.997000,0.214667,46.653540,0.015220,0.056170,0.998556,0.124444,61.356259,0.047130,0.039077,0.998444,0.218556,23.179415,0.078720,0.037972
0.997000,0.214667,48.320309,0.015602,0.056159,0.998778,0.115667,65.041799,0.049259,0.036111,0.998444,0.218889,12.462268,0.078720,0.039927
0.997333,0.212667,51.892014,0.017168,0.056225,0.999222,0.113778,65.181635,0.049342,0.036124,0.998444,0.186000,13.225524,0.078942,0.029799
0.997222,0.209778,53.914493,0.017442,0.055336,0.998556,0.116111,65.041799,0.049259,0.036175,0.998444,0.185667,13.254627,0.078942,0.029138
0.997222,0.209778,53.255142,0.017317,0.055216,0.998333,0.124556,61.356259,0.047130,0.039094,0.998444,0.218333,23.622694,0.078720,0.034724
0.997222,0.212667,49.117721,0.016200,0.056116,0.998556,0.115778,65.041799,0.049259,0.036076,0.998444,0.218889,23.131527,0.078720,0.037847
0.997222,0.212667,51.892014,0.016476,0.056117,0.998556,0.115778,65.041799,0.049259,0.036122,0.998444,0.218889,13.225524,0.078720,0.038987
0.997333,0.212667,50.673566,0.016480,0.056117,0.998444,0.117333,65.181635,0.048814,0.037005,0.998444,0.218667,24.595119,0.078720,0.035033
0.997222,0.209778,51.698616,0.017015,0.055414,0.998556,0.113444,65.181635,0.049342,0.035923,0.998444,0.218778,22.265945,0.078720,0.037728
0.997000,0.214667,48.234549,0.015751,0.056261,0.998778,0.113778,65.181635,0.049342,0.036106,0.998111,0.154333,12.433164,0.078722,0.025199
0.997333,0.209778,54.017786,0.017353,0.055157,0.998333,0.124556,61.356259,0.047130,0.039094,0.998444,0.218333,13.254627,0.078720,0.038351
0.997222,0.209778,51.698616,0.016863,0.055297,0.998556,0.124556,61.356259,0.047130,0.039077,0.998444,0.218444,22.218057,0.078720,0.037358
0.997222,0.212667,50.601883,0.016268,0.056368,0.998556,0.113778,65.181635,0.049342,0.036064,0.998444,0.186111,12.462268,0.078720,0.031377
0.997222,0.211889,50.868494,0.016826,0.055660,0.999222,0.116111,65.041799,0.049259,0.036277,0.998444,0.186222,12.433164,0.078720,0.031363
0.997222,0.212667,49.117721,0.016365,0.056232,0.998444,0.117667,65.181635,0.048814,0.037064,0.998444,0.186111,23.179415,0.078720,0.029842
0.997222,0.212667,51.795168,0.016287,0.056050,0.998333,0.127000,61.216423,0.047045,0.039127,0.998444,0.218556,13.254627,0.078720,0.038681
0.997222,0.212667,50.693242,0.016614,0.056009,0.999000,0.127000,61.216423,0.047045,0.039153,0.998444,0.218556,12.433164,0.078720,0.039418
0.997000,0.214667,46.653540,0.015403,0.056084,0.999000,0.124444,61.356259,0.047130,0.039104,0.998444,0.218556,23.179415,0.078720,0.037998
0.997222,0.212667,50.693242,0.016706,0.056252,0.998778,0.113778,65.181635,0.049342,0.036054,0.998444,0.186111,12.462268,0.078720,0.031377
0.997222,0.212778,51.795168,0.016654,0.056136,0.999222,0.113444,65.181635,0.049342,0.036072,0.998444,0.218889,13.254627,0.078720,0.039030
0.997333,0.209778,54.017786,0.017741,0.055229,0.998333,0.127222,61.216423,0.047045,0.039217,0.998444,0.185444,13.254627,0.078942,0.029154
0.997222,0.212667,50.601883,0.016162,0.056201,0.999222,0.113444,65.181635,0.049342,0.036072,0.998444,0.218889,12.462268,0.078720,0.039541
0.997222,0.209778,52.754597,0.016748,0.055367,0.998556,0.115778,65.041799,0.049259,0.036164,0.998444,0.218778,12.462268,0.078720,0.039151
0.997222,0.209778,53.914493,0.017934,0.055291,0.999222,0.113444,65.181635,0.049342,0.036072,0.998444,0.218667,13.254627,0.078720,0.038774
0.997222,0.213333,48.913526,0.015531,0.056237,0.998778,0.115778,65.041799,0.049259,0.036154,0.998444,0.218889,23.179415,0.078720,0.037981
0.997222,0.212667,50.572083,0.016305,0.056117,0.998556,0.113444,65.181635,0.049342,0.036011,0.998444,0.218889,24.547231,0.078720,0.035033
0.997222,0.212667,49.020874,0.015962,0.056204,0.998333,0.124556,61.356259,0.047130,0.039094,0.998444,0.218556,23.131527,0.078720,0.037611
0.997222,0.212667,51.795168,0.016501,0.056157,0.998778,0.113444,65.181635,0.049342,0.036001,0.998444,0.218889,13.254627,0.078720,0.039025
0.997333,0.212667,50.673566,0.016663,0.056156,0.998778,0.115778,65.041799,0.049259,0.036111,0.998444,0.218889,24.595119,0.078720,0.035080
0.997222,0.209778,52.754597,0.016856,0.055441,0.998556,0.116111,65.041799,0.049259,0.036175,0.998444,0.185667,12.433164,0.078720,0.030710
0.997222,0.209778,52.857891,0.017189,0.055270,0.999000,0.127222,61.216423,0.047045,0.039247,0.998444,0.185444,12.433164,0.078720,0.030588
0.997222,0.211889,51.970419,0.016147,0.055529,0.998333,0.124556,61.356259,0.047130,0.039004,0.998444,0.218556,13.225524,0.078720,0.038718
0.997000,0.214667,46.653540,0.015454,0.056275,0.998778,0.115667,65.041799,0.049259,0.036154,0.998444,0.218889,23.179415,0.078720,0.038531
0.997000,0.214667,49.403574,0.015987,0.056100,0.998333,0.126889,61.216423,0.047045,0.039127,0.998444,0.218556,13.225524,0.078720,0.038906
0.997222,0.209778,51.698616,0.017028,0.055390,0.998556,0.127222,61.216423,0.047045,0.039200,0.998444,0.185444,22.218057,0.078720,0.029292
0.997222,0.212667,50.693242,0.016606,0.056254,0.998556,0.113778,65.181635,0.049342,0.036064,0.998444,0.186111,12.462268,0.078720,0.031377
