0.985000,0.533333,123.244118,0.042298,0.212512,0.985000,0.266667,131.432357,0.073759,0.208857,0.980000,0.488889,135.396275,0.078720,0.296794
0.985000,0.555556,116.580393,0.039240,0.212660,0.985000,0.266667,124.917889,0.072944,0.208857,0.980000,0.488889,150.448101,0.078720,0.273167
0.985000,0.555556,116.580393,0.036676,0.214207,0.985000,0.266667,131.432357,0.073961,0.206373,0.980000,0.511111,130.879221,0.078720,0.303848
0.985000,0.533333,123.168831,0.042298,0.214207,0.985000,0.266667,131.432357,0.073961,0.206373,0.980000,0.488889,126.361897,0.078720,0.296794
0.985000,0.533333,120.919954,0.042286,0.212512,0.985000,0.266667,124.917889,0.072135,0.208857,0.980000,0.488889,160.368648,0.078720,0.256960
0.985000,0.533333,116.672746,0.039240,0.212512,0.985000,0.266667,131.432357,0.073759,0.208857,0.980000,0.488889,130.879221,0.078720,0.296794
0.985000,0.533333,119.831367,0.042936,0.212512,0.985000,0.266667,124.917889,0.072135,0.208857,0.980000,0.488889,155.038861,0.078720,0.296794
0.985000,0.533333,121.095621,0.042298,0.212512,0.985000,0.266667,124.917889,0.072135,0.208857,0.980000,0.488889,156.958832,0.078720,0.296794
0.985000,0.555556,116.580393,0.039240,0.212512,0.985000,0.266667,124.917889,0.072135,0.208857,0.980000,0.511111,131.286940,0.078720,0.303848
0.985000,0.533333,127.305733,0.043515,0.212512,0.985000,0.266667,131.432357,0.072539,0.248783,0.985000,0.488889,115.434245,0.078720,0.296794
0.985000,0.533333,127.545206,0.044633,0.212512,0.985000,0.266667,124.917889,0.072135,0.208857,0.980000,0.488889,141.048537,0.078720,0.296794
0.985000,0.577778,114.522903,0.036676,0.212512,0.985000,0.266667,131.432357,0.073759,0.208857,0.980000,0.488889,124.662807,0.078720,0.296794
0.985000,0.533333,127.305733,0.043515,0.212512,0.985000,0.288889,124.917889,0.070665,0.243327,0.985000,0.511111,124.662807,0.078720,0.303848
0.985000,0.555556,123.168831,0.039240,0.214207,0.985000,0.266667,131.432357,0.073961,0.206373,0.980000,0.511111,115.747822,0.078720,0.303848
0.985000,0.533333,123.217870,0.042936,0.214207,0.985000,0.266667,131.432357,0.073961,0.206373,0.980000,0.488889,160.368648,0.078720,0.252199
0.985000,0.555556,118.784520,0.042286,0.214207,0.985000,0.266667,131.432357,0.073961,0.206006,0.980000,0.488889,160.368648,0.078720,0.256960
0.985000,0.533333,123.244118,0.042286,0.212512,0.985000,0.266667,131.432357,0.073759,0.208857,0.980000,0.511111,135.396275,0.078720,0.299485
0.985000,0.533333,122.124015,0.042936,0.212512,0.985000,0.266667,131.432357,0.073759,0.208857,0.980000,0.488889,147.499446,0.078720,0.273167
0.985000,0.555556,117.608787,0.042286,0.214207,0.985000,0.266667,131.432357,0.073961,0.206373,0.980000,0.488889,144.516004,0.078720,0.296794
0.985000,0.533333,118.873041,0.039240,0.214207,0.985000,0.266667,131.432357,0.073961,0.206373,0.980000,0.511111,144.516004,0.078720,0.303848
0.985000,0.555556,123.168831,0.042286,0.212512,0.985000,0.266667,124.917889,0.072135,0.208857,0.980000,0.511111,124.662807,0.078720,0.303848
0.985000,0.555556,117.608787,0.042286,0.214207,0.985000,0.266667,131.432357,0.073961,0.206373,0.980000,0.511111,144.516004,0.078720,0.303848
0.985000,0.555556,116.580393,0.036676,0.214207,0.985000,0.266667,131.432357,0.073759,0.206373,0.980000,0.488889,131.286940,0.078720,0.296794
0.985000,0.555556,114.522903,0.039240,0.212512,0.985000,0.266667,124.917889,0.072944,0.208857,0.980000,0.511111,130.879221,0.078720,0.303848
0.985000,0.555556,119.831367,0.042298,0.214207,0.985000,0.266667,131.432357,0.073961,0.206373,0.980000,0.488889,130.879221,0.078720,0.296794
0.985000,0.533333,120.919954,0.042936,0.212512,0.985000,0.311111,124.917889,0.070665,0.248783,0.985000,0.511111,160.368648,0.078720,0.293295
0.985000,0.533333,127.305733,0.044633,0.212512,0.985000,0.266667,131.432357,0.073759,0.208857,0.980000,0.488889,126.361897,0.078720,0.296794
0.985000,0.533333,120.919954,0.042298,0.212512,0.985000,0.266667,124.917889,0.072135,0.208857,0.980000,0.488889,155.038861,0.078720,0.296794
0.985000,0.533333,121.095621,0.043515,0.212512,0.985000,0.288889,124.917889,0.070665,0.243327,0.985000,0.511111,142.315043,0.078720,0.299485
0.985000,0.533333,125.267077,0.039240,0.212512,0.985000,0.266667,124.917889,0.072944,0.208857,0.980000,0.488889,124.662807,0.078720,0.296794
0.985000,0.555556,114.522903,0.042286,0.212512,0.985000,0.266667,124.917889,0.072135,0.208857,0.980000,0.511111,157.638558,0.078720,0.293295
0.985000,0.533333,125.267077,0.042936,0.212512,0.985000,0.266667,131.432357,0.073759,0.208857,0.980000,0.488889,126.361897,0.078720,0.296794
0.985000,0.533333,127.305733,0.042936,0.214207,0.985000,0.266667,131.432357,0.073961,0.206006,0.980000,0.488889,115.434245,0.078720,0.296794
