0.970000,0.000000,161.342681,0.081660,0.129302,0.975000,0.066667,124.917889,0.075845,0.136583,0.965000,0.088889,174.737881,0.074070,0.416803
0.970000,0.000000,161.795504,0.080907,0.129302,0.980000,0.044444,131.432357,0.075920,0.130408,0.965000,0.066667,191.793823,0.079240,0.418731
0.970000,0.000000,155.945457,0.080938,0.129302,0.980000,0.044444,131.432357,0.075920,0.130408,0.970000,0.088889,177.528149,0.072710,0.411423
0.970000,0.000000,194.262753,0.080039,0.129302,0.980000,0.044444,131.432357,0.075920,0.136583,0.965000,0.088889,157.638558,0.069929,0.416803
0.970000,0.000000,158.501643,0.080938,0.129302,0.980000,0.044444,131.432357,0.075920,0.130408,0.960000,0.066667,208.335701,0.079240,0.416913
0.970000,0.000000,161.342681,0.081660,0.129302,0.975000,0.066667,124.917889,0.075030,0.136583,0.965000,0.066667,188.049122,0.074070,0.416913
0.970000,0.000000,152.560443,0.080039,0.129302,0.980000,0.044444,131.432357,0.075920,0.141848,0.970000,0.066667,178.915064,0.073949,0.406938
0.970000,0.000000,147.988664,0.080938,0.129302,0.980000,0.044444,131.432357,0.075920,0.136051,0.960000,0.088889,178.915064,0.076517,0.408841
0.970000,0.000000,162.491553,0.081660,0.129302,0.980000,0.044444,131.432357,0.076046,0.130408,0.965000,0.088889,188.049122,0.074962,0.406938
0.970000,0.000000,196.247283,0.081660,0.129302,0.975000,0.066667,124.917889,0.075030,0.136051,0.965000,0.088889,157.638558,0.066920,0.713289
0.970000,0.000000,161.342681,0.081660,0.129302,0.980000,0.044444,131.432357,0.075920,0.136583,0.965000,0.088889,188.049122,0.074962,0.416803
0.970000,0.000000,173.336251,0.081660,0.129302,0.980000,0.044444,131.432357,0.075920,0.130408,0.965000,0.088889,173.714421,0.072849,0.416913
0.970000,0.000000,158.501643,0.081660,0.129302,0.980000,0.044444,131.432357,0.075920,0.130408,0.970000,0.088889,166.220731,0.071614,0.411314
0.970000,0.000000,198.548302,0.081660,0.129302,0.980000,0.044444,131.432357,0.075920,0.136583,0.965000,0.088889,158.548186,0.071614,0.411423
0.970000,0.000000,147.988664,0.079488,0.129302,0.980000,0.044444,131.432357,0.075920,0.141848,0.965000,0.088889,180.969650,0.079171,0.418731
0.970000,0.000000,159.697777,0.080907,0.129302,0.975000,0.066667,124.917889,0.075845,0.136583,0.960000,0.066667,208.335701,0.079240,0.416803
0.970000,0.000000,162.491553,0.080938,0.129302,0.980000,0.044444,131.432357,0.075920,0.136051,0.965000,0.088889,174.737881,0.074249,0.411423
0.970000,0.000000,151.411571,0.079854,0.129302,0.975000,0.044444,124.917889,0.075030,0.130408,0.960000,0.088889,180.969650,0.079171,0.414943
0.970000,0.000000,161.795504,0.080907,0.129302,0.975000,0.044444,124.917889,0.075845,0.136583,0.960000,0.066667,191.276306,0.079240,0.416803
0.970000,0.000000,159.068646,0.080938,0.129302,0.975000,0.066667,124.917889,0.075845,0.136583,0.965000,0.066667,188.049122,0.074962,0.405144
0.970000,0.000000,159.068646,0.080039,0.129302,0.980000,0.044444,131.432357,0.075920,0.136583,0.965000,0.088889,174.737881,0.074070,0.413232
0.970000,0.000000,157.919774,0.079854,0.129302,0.980000,0.044444,131.432357,0.075920,0.136051,0.965000,0.066667,188.049122,0.074962,0.406938
0.970000,0.000000,159.068646,0.080938,0.129302,0.980000,0.044444,131.432357,0.076046,0.136051,0.965000,0.066667,188.049122,0.075904,0.413134
0.970000,0.000000,159.625846,0.079488,0.129302,0.975000,0.066667,124.917889,0.075845,0.141848,0.970000,0.111111,163.785730,0.063314,0.411314
0.970000,0.000000,143.920362,0.079854,0.129302,0.980000,0.044444,131.432357,0.076046,0.136583,0.965000,0.088889,188.049122,0.075904,0.418731
0.970000,0.000000,157.141591,0.079854,0.129302,0.980000,0.044444,131.432357,0.075920,0.141848,0.965000,0.066667,208.335701,0.079240,0.411314
0.970000,0.000000,194.262753,0.081660,0.129302,0.975000,0.066667,124.917889,0.075030,0.141848,0.965000,0.088889,157.638558,0.066920,0.712178
0.970000,0.000000,157.141591,0.079854,0.129302,0.975000,0.066667,124.917889,0.075845,0.141848,0.960000,0.066667,191.793823,0.079240,0.413024
0.970000,0.000000,159.068646,0.080039,0.129302,0.980000,0.044444,131.432357,0.075920,0.130408,0.965000,0.066667,188.049122,0.074962,0.413232
0.970000,0.000000,157.919774,0.079854,0.129302,0.975000,0.066667,124.917889,0.075030,0.136051,0.965000,0.088889,174.737881,0.073409,0.416803
0.970000,0.000000,151.411571,0.079854,0.129302,0.975000,0.066667,124.917889,0.075030,0.136051,0.965000,0.088889,179.012342,0.078224,0.413232
0.970000,0.000000,137.904555,0.081660,0.129302,0.980000,0.044444,131.432357,0.076046,0.136051,0.965000,0.088889,163.785730,0.063312,0.414943
