0.992000,0.000889,56.566604,0.037154,0.006377,0.995000,0.014333,61.356259,0.050385,0.009768,0.993778,0.021444,32.433020,0.021095,0.014911
0.991889,0.000778,54.857905,0.037313,0.005922,0.995222,0.012889,65.181635,0.052594,0.008096,0.993667,0.022000,35.529886,0.023592,0.015620
0.992111,0.000778,56.195743,0.036448,0.006107,0.995111,0.012778,61.216423,0.050309,0.009204,0.994222,0.025333,30.617644,0.020007,0.017299
0.991778,0.000333,54.603580,0.037091,0.006377,0.995111,0.013667,61.216423,0.050302,0.009524,0.993889,0.023000,30.617644,0.020067,0.016801
0.992000,0.000778,53.265742,0.035629,0.006304,0.995000,0.012889,61.356259,0.050394,0.009048,0.993778,0.022000,35.529886,0.023641,0.015009
0.991889,0.000556,54.416516,0.036296,0.006275,0.995222,0.012889,65.181635,0.052594,0.008076,0.993778,0.023444,30.617644,0.020089,0.016514
0.992000,0.000333,54.807999,0.035966,0.006176,0.995333,0.013444,65.181635,0.052591,0.008871,0.994111,0.022444,37.875109,0.025459,0.013988
0.992222,0.000556,56.523450,0.035575,0.005850,0.995333,0.013444,65.181635,0.052591,0.008871,0.993889,0.022556,37.657015,0.025380,0.013738
0.992000,0.000778,58.134423,0.037865,0.006308,0.995333,0.012000,65.181635,0.052556,0.007935,0.994000,0.023111,32.433020,0.021056,0.015747
0.992000,0.000889,56.412233,0.037292,0.006380,0.995111,0.014333,61.216423,0.050289,0.009936,0.993667,0.020222,32.261686,0.021043,0.014743
0.992111,0.000333,58.291811,0.037607,0.006072,0.995111,0.013667,61.216423,0.050302,0.009525,0.993778,0.021333,32.433020,0.021095,0.014917
0.992111,0.000778,56.506278,0.036795,0.006067,0.995111,0.012778,61.216423,0.050309,0.009230,0.993778,0.022444,30.446310,0.020035,0.016343
0.992000,0.000333,56.412233,0.036786,0.006262,0.995333,0.012111,65.041799,0.052474,0.007914,0.994111,0.023111,32.261686,0.021007,0.015414
0.991889,0.000778,54.603580,0.035985,0.006412,0.995111,0.013667,61.216423,0.050302,0.009523,0.994333,0.025778,30.446310,0.019955,0.017383
0.992111,0.000889,56.523450,0.036628,0.005872,0.995444,0.013778,65.041799,0.052469,0.009031,0.993778,0.021333,37.875109,0.025500,0.013595
0.992111,0.000333,56.523450,0.036691,0.005987,0.995000,0.013778,61.356259,0.050388,0.009365,0.993889,0.021000,37.657015,0.025400,0.013595
0.991889,0.000556,54.416516,0.035661,0.006393,0.995111,0.014333,61.216423,0.050289,0.009928,0.994222,0.025778,30.446310,0.019954,0.017245
0.991778,0.000333,52.924308,0.036893,0.006264,0.995333,0.012111,65.041799,0.052474,0.007935,0.993778,0.021222,35.529886,0.023561,0.015439
0.992111,0.000556,57.188366,0.036813,0.005872,0.995222,0.012889,65.181635,0.052594,0.008076,0.993778,0.021444,37.657015,0.025400,0.013594
0.992111,0.000778,55.620547,0.035344,0.006155,0.995333,0.013222,65.041799,0.052471,0.008687,0.993889,0.022444,37.875109,0.025480,0.013731
0.992000,0.000556,56.361807,0.037054,0.006412,0.995111,0.013667,61.216423,0.050302,0.009524,0.994333,0.025222,32.261686,0.020937,0.016065
0.991889,0.000889,54.962370,0.036590,0.006337,0.995111,0.014333,61.216423,0.050289,0.009928,0.994222,0.022000,37.875109,0.025455,0.014279
0.992111,0.000889,56.350114,0.037290,0.006085,0.995000,0.014333,61.356259,0.050385,0.009736,0.993778,0.021222,30.446310,0.020062,0.016178
0.992111,0.000556,56.350114,0.037187,0.006107,0.995111,0.015111,61.356259,0.050379,0.010096,0.994333,0.025333,30.617644,0.019983,0.017745
0.991667,0.000333,54.416516,0.037502,0.006311,0.995333,0.013000,65.041799,0.052474,0.008256,0.993778,0.023444,30.446310,0.019987,0.017235
0.991889,0.000778,53.265742,0.035928,0.006176,0.995444,0.013778,65.041799,0.052469,0.009040,0.994000,0.023667,35.529886,0.023592,0.015741
0.991778,0.000333,54.757951,0.036741,0.006262,0.995444,0.013778,65.041799,0.052469,0.009031,0.994000,0.024667,30.617644,0.020029,0.017263
0.991889,0.000778,52.924308,0.036261,0.006333,0.995222,0.015000,61.216423,0.050285,0.010287,0.993667,0.020778,35.529886,0.023595,0.015087
0.992000,0.000556,55.620547,0.036688,0.006337,0.995111,0.012778,61.216423,0.050309,0.009225,0.994333,0.023778,37.875109,0.025383,0.014688
0.991778,0.000333,54.757951,0.037099,0.006377,0.995222,0.015000,61.216423,0.050285,0.010299,0.993889,0.023000,30.446310,0.020014,0.016801
0.992111,0.000556,55.620547,0.036172,0.006326,0.995111,0.014333,61.216423,0.050289,0.009948,0.994444,0.023778,37.875109,0.025387,0.014441
0.991667,0.000778,54.416516,0.037686,0.006311,0.995333,0.013222,65.041799,0.052471,0.008687,0.993778,0.022222,30.446310,0.019996,0.016890
0.991778,0.000556,54.757951,0.037241,0.006265,0.995333,0.013111,65.041799,0.052467,0.009212,0.993667,0.022222,30.617644,0.020073,0.016546
0.992222,0.000556,58.127684,0.036659,0.006067,0.995111,0.013667,61.216423,0.050302,0.009544,0.993667,0.021333,32.433020,0.021116,0.014589
0.992111,0.000778,54.857905,0.036438,0.005924,0.995333,0.013444,65.181635,0.052591,0.008871,0.993556,0.020778,35.529886,0.023661,0.014672
0.992111,0.000333,54.962370,0.035456,0.006291,0.995111,0.013667,61.216423,0.050302,0.009523,0.994111,0.022000,37.875109,0.025481,0.013831
0.992111,0.000778,56.350114,0.037304,0.006085,0.995222,0.015000,61.216423,0.050285,0.010276,0.993778,0.021222,30.617644,0.020114,0.016178
0.992000,0.000556,56.670405,0.037395,0.006072,0.995000,0.014333,61.356259,0.050385,0.009765,0.994111,0.023667,30.446310,0.019977,0.017185
0.991889,0.000333,54.603580,0.036396,0.006362,0.995111,0.013667,61.216423,0.050302,0.009523,0.993556,0.021889,30.446310,0.020078,0.016147
0.992111,0.000556,57.224782,0.036358,0.006262,0.995444,0.013778,65.041799,0.052469,0.009031,0.993889,0.023111,32.261686,0.021029,0.015189
0.992111,0.000778,54.857905,0.035670,0.006021,0.995222,0.015000,61.216423,0.050285,0.010296,0.994111,0.024333,35.529886,0.023570,0.015706
0.991778,0.000556,53.111371,0.036970,0.006264,0.995333,0.012111,65.041799,0.052474,0.007914,0.993778,0.021222,35.747979,0.023658,0.015439
0.992111,0.000556,54.857905,0.036421,0.006022,0.995000,0.014333,61.356259,0.050385,0.009745,0.994222,0.024333,35.529886,0.023546,0.016166
0.991778,0.000778,54.271607,0.036916,0.006377,0.995111,0.014333,61.216423,0.050289,0.009948,0.993889,0.023000,30.446310,0.020014,0.016801
0.992111,0.000556,57.224782,0.036358,0.006262,0.995222,0.012000,65.181635,0.052594,0.007775,0.993889,0.023111,32.433020,0.021081,0.015189
0.992222,0.000778,58.448897,0.036394,0.005924,0.995333,0.012111,65.041799,0.052472,0.007934,0.993556,0.019889,40.153807,0.027347,0.013097
0.991889,0.000778,54.757951,0.036478,0.006390,0.995111,0.014333,61.216423,0.050289,0.009936,0.993889,0.023000,30.446310,0.020036,0.016514
