0.975000,0.133333,81.299936,0.098767,0.059383,0.965000,0.333333,66.748353,0.122766,0.124164,0.970000,0.244444,0.000000,0.093513,0.107325
0.975000,0.111111,83.828283,0.099213,0.126283,0.965000,0.333333,56.856369,0.091107,0.119538,0.970000,0.244444,117.797387,0.093513,0.113783
0.975000,0.111111,81.299936,0.095602,0.126283,0.965000,0.311111,63.800735,0.125218,0.123224,0.970000,0.266667,98.708063,0.093513,0.125528
0.975000,0.088889,81.299936,0.101073,0.044394,0.970000,0.311111,69.293978,0.128212,0.121158,0.965000,0.244444,0.000000,0.093513,0.107325
0.975000,0.111111,81.326648,0.098767,0.126283,0.965000,0.311111,63.800735,0.125218,0.119393,0.970000,0.244444,122.965282,0.093513,0.125528
0.975000,0.088889,91.691662,0.103485,0.051700,0.965000,0.333333,66.748353,0.122766,0.121158,0.970000,0.244444,0.000000,0.093513,0.103477
0.975000,0.088889,90.255957,0.103086,0.055207,0.970000,0.355556,60.868460,0.122766,0.130504,0.970000,0.244444,90.127888,0.093513,0.111267
0.975000,0.088889,91.691662,0.103968,0.059760,0.970000,0.355556,62.269095,0.121394,0.128282,0.970000,0.244444,90.127888,0.093513,0.111267
0.975000,0.111111,90.255957,0.107951,0.126283,0.965000,0.311111,60.868460,0.122766,0.119648,0.970000,0.266667,90.127888,0.093513,0.112488
0.975000,0.133333,83.828283,0.101784,0.117781,0.965000,0.355556,60.465484,0.121394,0.124164,0.965000,0.222222,0.000000,0.093513,0.098248
0.975000,0.088889,96.049766,0.103376,0.056727,0.965000,0.333333,58.133707,0.091107,0.124164,0.970000,0.244444,0.000000,0.093513,0.107325
0.975000,0.111111,83.828283,0.099213,0.054134,0.965000,0.333333,62.269095,0.122766,0.119648,0.970000,0.244444,0.000000,0.093513,0.107325
0.975000,0.088889,91.691662,0.103376,0.055207,0.965000,0.311111,55.139052,0.091107,0.119021,0.970000,0.266667,0.000000,0.093513,0.112488
0.975000,0.111111,91.691662,0.099213,0.058813,0.965000,0.333333,66.748353,0.122766,0.124164,0.970000,0.266667,0.000000,0.093513,0.112488
0.975000,0.111111,90.255957,0.098767,0.133637,0.970000,0.355556,63.469038,0.125218,0.128411,0.970000,0.244444,115.347547,0.093513,0.125528
