0.994222,0.034444,40.074018,0.062449,0.000687,0.993444,0.105222,12.142908,0.095995,0.005736,0.996667,0.060444,10.407644,0.093706,0.008527
0.994333,0.029667,40.823302,0.063184,0.000658,0.992111,0.098000,7.657817,0.094895,0.006641,0.996667,0.060556,11.970911,0.093822,0.007834
0.994556,0.028333,42.386299,0.062384,0.000638,0.992333,0.090111,12.142908,0.095995,0.004968,0.997000,0.067000,11.963096,0.093665,0.009423
0.994333,0.025667,41.126357,0.061500,0.000613,0.992667,0.094667,13.511264,0.097241,0.004570,0.996444,0.056222,10.933913,0.093740,0.007694
0.994556,0.027889,41.713578,0.062949,0.000638,0.992333,0.090111,10.760797,0.095995,0.004978,0.996667,0.060556,16.372469,0.094128,0.007119
0.994111,0.025444,42.645231,0.063236,0.000621,0.992333,0.096556,10.760797,0.095995,0.005296,0.996667,0.060556,11.963096,0.093774,0.008038
0.993889,0.023444,40.925766,0.061869,0.000612,0.993667,0.112444,10.760797,0.095995,0.006537,0.997111,0.060444,11.963096,0.093774,0.007745
0.994111,0.026778,38.815583,0.063059,0.000633,0.993333,0.105222,8.803818,0.095251,0.007128,0.996667,0.060444,12.528048,0.093706,0.007944
0.994222,0.028111,43.497199,0.064959,0.000660,0.992222,0.089000,11.485820,0.096559,0.004906,0.996889,0.067111,9.891593,0.093513,0.009706
0.994222,0.034111,41.159427,0.063344,0.000675,0.993222,0.105778,8.209462,0.095244,0.007128,0.996444,0.056222,10.415459,0.093740,0.007515
0.994333,0.025333,41.962233,0.062015,0.000613,0.992556,0.096778,12.142908,0.095995,0.005305,0.996667,0.060444,11.158229,0.093706,0.008297
0.994222,0.029778,40.185403,0.064225,0.000657,0.992000,0.091667,7.657817,0.094895,0.006186,0.996667,0.060444,10.415459,0.093706,0.008221
0.994111,0.022333,44.351188,0.063818,0.000595,0.992111,0.090778,8.209462,0.095254,0.006241,0.997333,0.066889,10.609160,0.093517,0.008824
0.994556,0.032444,42.868676,0.062234,0.000680,0.992556,0.095667,11.485820,0.096546,0.005282,0.997000,0.067111,11.747465,0.093665,0.009794
0.994333,0.034000,40.925766,0.061450,0.000692,0.993667,0.111333,11.485820,0.096546,0.006537,0.997000,0.056000,11.963096,0.093808,0.007006
0.993778,0.023000,41.145121,0.064430,0.000617,0.992333,0.096778,10.760797,0.095995,0.005204,0.996667,0.060556,15.039096,0.094060,0.007594
0.994333,0.027778,42.645231,0.062491,0.000656,0.993222,0.105444,10.760797,0.095995,0.005696,0.997111,0.073222,11.970911,0.093789,0.010249
0.994000,0.026778,38.665562,0.063799,0.000627,0.992222,0.089000,12.928785,0.096559,0.004914,0.996556,0.056222,12.547648,0.093814,0.007298
0.994111,0.026444,39.547749,0.062421,0.000621,0.992333,0.095444,12.928785,0.096546,0.005300,0.996556,0.056222,11.684497,0.093740,0.007555
0.994333,0.028111,42.007332,0.062624,0.000656,0.992333,0.096556,12.142908,0.095995,0.005272,0.996889,0.067000,11.166043,0.093616,0.009643
0.994444,0.026556,39.850392,0.061638,0.000611,0.992556,0.096444,12.142908,0.095995,0.005246,0.997222,0.073444,10.415459,0.093613,0.011012
0.994667,0.032556,42.600132,0.061674,0.000677,0.992889,0.105444,10.760797,0.095995,0.005761,0.997111,0.066889,11.970911,0.093794,0.009020
0.994667,0.032222,44.351188,0.062453,0.000681,0.992667,0.106889,7.657817,0.094895,0.007193,0.997000,0.055889,10.609160,0.093551,0.006848
0.994444,0.026667,40.609266,0.061247,0.000627,0.993111,0.113111,8.209462,0.095244,0.007947,0.997222,0.073111,11.162914,0.093639,0.010652
0.994111,0.023222,38.130167,0.061284,0.000604,0.992556,0.095667,12.928785,0.096546,0.005297,0.996556,0.056222,11.692311,0.093772,0.007556
0.994222,0.028111,41.602193,0.063104,0.000657,0.993556,0.112889,8.209462,0.095244,0.007954,0.997000,0.066889,16.034696,0.094020,0.008362
0.994333,0.026333,38.665562,0.060329,0.000605,0.993444,0.108889,14.381181,0.097803,0.005381,0.996667,0.060444,11.747465,0.093837,0.008052
0.994222,0.028000,43.497199,0.063265,0.000660,0.993778,0.112333,10.760797,0.095995,0.006526,0.996556,0.056222,9.891593,0.093513,0.007504
0.994000,0.025667,41.859785,0.063932,0.000636,0.992000,0.090778,8.209462,0.095254,0.006165,0.996889,0.067000,11.158229,0.093616,0.009404
0.993889,0.023333,39.547749,0.061910,0.000614,0.993222,0.104333,12.928785,0.096546,0.005751,0.996667,0.060444,10.941727,0.093706,0.008550
0.994111,0.026778,40.711917,0.063223,0.000627,0.993444,0.105222,10.760797,0.095995,0.005726,0.996889,0.066889,11.970911,0.093794,0.009276
0.994333,0.029556,40.488291,0.062227,0.000659,0.993222,0.105444,10.760797,0.095995,0.005751,0.996667,0.056222,11.162914,0.093767,0.007436
0.994111,0.025556,41.748400,0.063128,0.000623,0.992333,0.096778,12.142908,0.095995,0.005205,0.996444,0.056222,10.415459,0.093740,0.007818
0.994111,0.025222,42.600132,0.063178,0.000622,0.992333,0.095444,11.485820,0.096546,0.005296,0.996778,0.060556,11.970911,0.093805,0.007789
0.994222,0.027778,43.653475,0.062367,0.000650,0.993778,0.110333,13.511264,0.097241,0.005777,0.996889,0.055889,12.310582,0.093541,0.007108
0.993889,0.023444,40.135179,0.062975,0.000614,0.992333,0.095444,11.485820,0.096546,0.005276,0.996889,0.067111,12.539834,0.093665,0.009447
0.994333,0.034556,39.850392,0.060921,0.000687,0.993667,0.112444,12.142908,0.095995,0.006537,0.996556,0.056222,10.415459,0.093740,0.007775
0.994222,0.028333,42.386299,0.062992,0.000657,0.993444,0.105222,12.142908,0.095995,0.005728,0.996889,0.066778,11.170728,0.093653,0.009918
0.993889,0.023667,40.488291,0.063113,0.000615,0.992333,0.096556,10.760797,0.095995,0.005300,0.996667,0.056222,11.963096,0.093808,0.007038
0.994333,0.026556,40.408842,0.061312,0.000627,0.993111,0.113111,8.209462,0.095244,0.007979,0.996667,0.060556,11.166043,0.093739,0.007940
0.994222,0.029556,39.850392,0.062615,0.000657,0.993444,0.105222,12.142908,0.095995,0.005726,0.996889,0.066778,11.158229,0.093616,0.009674
0.994333,0.025444,42.625606,0.063458,0.000612,0.992111,0.090778,8.209462,0.095254,0.006252,0.996778,0.055889,15.234514,0.094210,0.006472
0.994667,0.029222,38.665562,0.060976,0.000634,0.992889,0.105444,12.142908,0.095995,0.005761,0.997000,0.066778,12.539834,0.093665,0.009471
0.994333,0.028222,42.386299,0.062052,0.000655,0.993222,0.105444,12.142908,0.095995,0.005753,0.996667,0.060444,11.170728,0.093742,0.008393
