0.981444,0.013778,0.000000,0.007181,0.023152,0.984778,0.059556,0.000000,0.001874,0.045246,0.993556,0.024000,1.186191,0.017996,0.010297
0.981444,0.013889,0.000000,0.007366,0.023149,0.984778,0.056444,0.000000,0.001874,0.043823,0.993556,0.024000,2.061389,0.017996,0.010672
0.981444,0.013889,0.000000,0.006840,0.023160,0.984556,0.056556,0.000000,0.001874,0.043877,0.994111,0.028111,1.186191,0.017996,0.011131
0.981333,0.013667,0.000000,0.006476,0.023068,0.984667,0.059667,0.000000,0.001874,0.045109,0.993556,0.024000,1.186191,0.017996,0.010322
0.981444,0.013889,0.000000,0.006844,0.023120,0.984556,0.056556,0.000000,0.001874,0.043877,0.993556,0.024000,2.061389,0.017996,0.010205
0.981333,0.013667,0.000000,0.006476,0.023068,0.984667,0.059667,0.000000,0.001874,0.045109,0.993556,0.024000,1.186191,0.017996,0.010322
0.981333,0.013333,0.000000,0.006704,0.022989,0.985667,0.061444,0.000000,0.001874,0.046568,0.993889,0.025667,2.194932,0.017996,0.010716
0.981444,0.013778,0.000000,0.006740,0.023058,0.985778,0.061444,0.000000,0.001874,0.046693,0.993889,0.025667,2.061389,0.017996,0.010464
0.981444,0.013889,0.000000,0.007514,0.023026,0.984889,0.056444,0.000000,0.001874,0.043885,0.993889,0.025667,1.186191,0.017996,0.010786
0.981444,0.013778,0.000000,0.006744,0.023141,0.985778,0.061444,0.000000,0.001874,0.046701,0.993444,0.022778,1.186191,0.017996,0.009973
0.981333,0.013667,0.000000,0.006476,0.023068,0.984667,0.059667,0.000000,0.001874,0.045109,0.993556,0.024000,1.186191,0.017996,0.010322
0.981444,0.013889,0.000000,0.007386,0.023026,0.984889,0.056444,0.000000,0.001874,0.043879,0.993556,0.024000,1.186191,0.017996,0.010181
0.981333,0.013778,0.000000,0.006853,0.023040,0.984556,0.056556,0.000000,0.001874,0.043876,0.993889,0.025667,1.186191,0.017996,0.010674
0.981444,0.013778,0.000000,0.006479,0.023188,0.984667,0.059667,0.000000,0.001874,0.045110,0.994111,0.028111,1.186191,0.017996,0.011186
0.981444,0.013778,0.000000,0.006719,0.023157,0.985667,0.061444,0.000000,0.001874,0.046558,0.993556,0.024000,2.194932,0.017996,0.010602
0.981333,0.013667,0.000000,0.006928,0.023015,0.984667,0.059556,0.000000,0.001874,0.045142,0.993556,0.024000,2.194932,0.017996,0.010322
0.981444,0.013778,0.000000,0.006536,0.023083,0.985667,0.061444,0.000000,0.001874,0.046565,0.994111,0.028111,1.261273,0.017996,0.011162
0.981333,0.013778,0.000000,0.007530,0.022945,0.984889,0.056444,0.000000,0.001874,0.043855,0.993444,0.022778,2.194932,0.017996,0.010347
0.981333,0.013778,0.000000,0.007246,0.022995,0.984778,0.056444,0.000000,0.001874,0.043852,0.993556,0.024000,2.061389,0.017996,0.010325
0.981444,0.013778,0.000000,0.006931,0.023168,0.984667,0.059556,0.000000,0.001874,0.045144,0.993889,0.025667,1.186191,0.017996,0.010524
0.981333,0.013667,0.000000,0.006616,0.023068,0.984667,0.059667,0.000000,0.001874,0.045104,0.994111,0.028111,1.261273,0.017996,0.011399
0.981444,0.013778,0.000000,0.006607,0.023188,0.984667,0.059667,0.000000,0.001874,0.045105,0.993889,0.025667,2.194932,0.017996,0.010773
0.981444,0.013778,0.000000,0.006077,0.023177,0.985556,0.061556,0.000000,0.001874,0.046540,0.993444,0.022778,1.186191,0.017996,0.009973
0.981333,0.013667,0.000000,0.006087,0.023079,0.985556,0.061556,0.000000,0.001874,0.046532,0.994111,0.028111,1.186191,0.017996,0.011207
0.981333,0.013667,0.000000,0.006656,0.023068,0.984667,0.059667,0.000000,0.001874,0.045086,0.993556,0.024000,1.186191,0.017996,0.010669
0.981444,0.013778,0.000000,0.006722,0.023141,0.985778,0.061444,0.000000,0.001874,0.046692,0.993889,0.025667,2.061389,0.017996,0.010580
0.981333,0.013556,0.000000,0.005933,0.023042,0.985889,0.065333,0.000000,0.001874,0.047817,0.993889,0.025444,1.186191,0.017996,0.010689
0.981444,0.013778,0.000000,0.006929,0.023058,0.985778,0.061444,0.000000,0.001874,0.046686,0.993444,0.022778,2.194932,0.017996,0.010316
0.981444,0.013889,0.000000,0.007514,0.023026,0.984889,0.056444,0.000000,0.001874,0.043875,0.994111,0.028111,1.186191,0.017996,0.011381
0.981333,0.013667,0.000000,0.006564,0.023026,0.985667,0.061444,0.000000,0.001874,0.046572,0.993556,0.024000,1.261273,0.017996,0.010297
0.981444,0.013778,0.000000,0.006889,0.023058,0.985778,0.061444,0.000000,0.001874,0.046697,0.994111,0.028111,2.061389,0.017996,0.011364
0.981444,0.013778,0.000000,0.007097,0.023168,0.984667,0.059556,0.000000,0.001874,0.045120,0.993444,0.022778,1.186191,0.017996,0.010341
0.981333,0.013667,0.000000,0.007203,0.022988,0.984778,0.059556,0.000000,0.001874,0.045241,0.993444,0.022778,1.261273,0.017996,0.010000
0.981333,0.013778,0.000000,0.007243,0.022995,0.984778,0.056444,0.000000,0.001874,0.043853,0.993556,0.024000,1.186191,0.017996,0.010181
0.981444,0.013778,0.000000,0.006557,0.023083,0.985667,0.061444,0.000000,0.001874,0.046573,0.993444,0.022778,2.194932,0.017996,0.009828
0.981333,0.013333,0.000000,0.006928,0.022978,0.984667,0.059556,0.000000,0.001874,0.045142,0.993889,0.025667,2.194932,0.017996,0.010639
0.981444,0.013778,0.000000,0.006541,0.023157,0.985667,0.061444,0.000000,0.001874,0.046573,0.993444,0.022778,1.186191,0.017996,0.009975
0.981444,0.013778,0.000000,0.006729,0.023058,0.985778,0.061444,0.000000,0.001874,0.046692,0.993889,0.025667,1.186191,0.017996,0.010580
0.981333,0.013667,0.000000,0.006488,0.023068,0.984667,0.059667,0.000000,0.001874,0.045109,0.993444,0.022778,1.261273,0.017996,0.009864
0.981333,0.013667,0.000000,0.006108,0.023079,0.985556,0.061556,0.000000,0.001874,0.046541,0.993889,0.025667,1.186191,0.017996,0.010466
0.981444,0.013778,0.000000,0.006735,0.023141,0.985778,0.061444,0.000000,0.001874,0.046693,0.994111,0.028111,2.061389,0.017996,0.011221
0.981333,0.013778,0.000000,0.006984,0.023040,0.984556,0.056556,0.000000,0.001874,0.043846,0.993444,0.022778,2.194932,0.017996,0.010382
0.981444,0.013778,0.000000,0.006222,0.023137,0.985556,0.061556,0.000000,0.001874,0.046536,0.994111,0.028111,2.061389,0.017996,0.011349
0.981444,0.013778,0.000000,0.006923,0.023094,0.984667,0.059556,0.000000,0.001874,0.045142,0.993556,0.024000,1.261273,0.017996,0.010322
0.981444,0.013889,0.000000,0.007242,0.023075,0.984778,0.056444,0.000000,0.001874,0.043862,0.993889,0.025667,1.261273,0.017996,0.010647
0.981444,0.013889,0.000000,0.007236,0.023149,0.984778,0.056444,0.000000,0.001874,0.043852,0.993444,0.022778,2.061389,0.017996,0.010007
0.981444,0.013778,0.000000,0.006750,0.023058,0.985778,0.061444,0.000000,0.001874,0.046701,0.993556,0.024000,1.186191,0.017996,0.010295
0.981333,0.013667,0.000000,0.006778,0.022999,0.985778,0.061444,0.000000,0.001874,0.046701,0.993444,0.022778,1.261273,0.017996,0.009826
0.981333,0.013667,0.000000,0.006488,0.023068,0.984667,0.059667,0.000000,0.001874,0.045109,0.993444,0.022778,2.194932,0.017996,0.009864
0.981444,0.013889,0.000000,0.007372,0.023075,0.984778,0.056444,0.000000,0.001874,0.043822,0.993556,0.024000,1.186191,0.017996,0.010672
0.981333,0.013778,0.000000,0.007243,0.022995,0.984778,0.056444,0.000000,0.001874,0.043853,0.993556,0.024000,2.194932,0.017996,0.010181
0.981444,0.013778,0.000000,0.007193,0.023152,0.984778,0.059556,0.000000,0.001874,0.045246,0.994111,0.028111,2.194932,0.017996,0.011132
0.981444,0.013778,0.000000,0.006611,0.023148,0.984667,0.059667,0.000000,0.001874,0.045104,0.994111,0.028111,1.186191,0.017996,0.011399
0.981444,0.013778,0.000000,0.006722,0.023141,0.985778,0.061444,0.000000,0.001874,0.046692,0.993889,0.025667,1.186191,0.017996,0.010580
0.981333,0.013667,0.000000,0.007387,0.022988,0.984778,0.059556,0.000000,0.001874,0.045226,0.993444,0.022778,1.186191,0.017996,0.010346
0.981333,0.013667,0.000000,0.007331,0.022988,0.984778,0.059556,0.000000,0.001874,0.045255,0.993889,0.025667,1.186191,0.017996,0.010773
0.981444,0.013778,0.000000,0.006174,0.023151,0.986000,0.065222,0.000000,0.001874,0.047802,0.993444,0.022556,1.261273,0.017996,0.009773
0.981333,0.013222,0.000000,0.006425,0.022956,0.986111,0.065222,0.000000,0.001874,0.048009,0.993444,0.022556,1.261273,0.017996,0.009771
0.981333,0.013667,0.000000,0.007068,0.023015,0.984667,0.059556,0.000000,0.001874,0.045138,0.993889,0.025667,2.061389,0.017996,0.010805
0.981444,0.013889,0.000000,0.007241,0.023075,0.984778,0.056444,0.000000,0.001874,0.043852,0.993556,0.024000,2.194932,0.017996,0.010325
0.981444,0.013778,0.000000,0.006935,0.023094,0.984667,0.059556,0.000000,0.001874,0.045143,0.993556,0.024000,1.261273,0.017996,0.010180
0.981333,0.013667,0.000000,0.006097,0.023079,0.985556,0.061556,0.000000,0.001874,0.046540,0.993889,0.025667,2.061389,0.017996,0.010582
0.981444,0.013889,0.000000,0.006709,0.023064,0.984222,0.056556,0.000000,0.001874,0.043906,0.993889,0.025667,1.186191,0.017996,0.010558
0.981333,0.013778,0.000000,0.006984,0.023040,0.984556,0.056556,0.000000,0.001874,0.043846,0.993556,0.024000,1.261273,0.017996,0.010696
0.981333,0.013667,0.000000,0.005830,0.023029,0.985444,0.061556,0.000000,0.001874,0.046527,0.993889,0.025667,2.061389,0.017996,0.010583
0.981444,0.013889,0.000000,0.007372,0.023075,0.984778,0.056444,0.000000,0.001874,0.043822,0.993556,0.024000,2.194932,0.017996,0.010672
0.981333,0.013778,0.000000,0.006853,0.023040,0.984556,0.056556,0.000000,0.001874,0.043875,0.993444,0.022778,1.261273,0.017996,0.010034
0.981444,0.013889,0.000000,0.006848,0.023120,0.984556,0.056556,0.000000,0.001874,0.043876,0.993556,0.024000,1.186191,0.017996,0.010349
0.981444,0.013889,0.000000,0.006840,0.023160,0.984556,0.056556,0.000000,0.001874,0.043877,0.993556,0.024000,1.186191,0.017996,0.010205
0.981333,0.013667,0.000000,0.006564,0.023026,0.985667,0.061444,0.000000,0.001874,0.046572,0.993556,0.024000,2.061389,0.017996,0.010297
0.981333,0.013667,0.000000,0.007203,0.022988,0.984778,0.059556,0.000000,0.001874,0.045246,0.994111,0.028111,2.194932,0.017996,0.011194
0.981333,0.013667,0.000000,0.006575,0.023026,0.985667,0.061444,0.000000,0.001874,0.046574,0.993889,0.025667,2.061389,0.017996,0.010466
