0.945000,0.044444,0.000000,0.019898,0.199508,0.945000,0.200000,0.000000,0.001874,0.439828,0.960000,0.088889,0.000000,0.017996,0.421763
0.945000,0.044444,0.000000,0.019995,0.200470,0.945000,0.177778,0.000000,0.001874,0.437879,0.960000,0.088889,0.000000,0.017996,0.422615
0.945000,0.044444,0.000000,0.018090,0.200470,0.945000,0.177778,0.000000,0.001874,0.443061,0.960000,0.088889,0.000000,0.017996,0.398299
0.945000,0.044444,0.000000,0.019898,0.200470,0.945000,0.200000,0.000000,0.001874,0.439128,0.960000,0.088889,0.000000,0.017996,0.408323
0.945000,0.044444,0.000000,0.019538,0.200470,0.945000,0.177778,0.000000,0.001874,0.439128,0.960000,0.088889,0.000000,0.017996,0.400512
0.945000,0.044444,0.000000,0.019939,0.198125,0.945000,0.200000,0.000000,0.001874,0.443056,0.960000,0.088889,0.000000,0.017996,0.407145
0.945000,0.044444,0.000000,0.018162,0.196750,0.945000,0.222222,0.000000,0.001874,0.445339,0.960000,0.088889,0.000000,0.017996,0.422615
0.945000,0.044444,0.000000,0.019995,0.198125,0.945000,0.222222,0.000000,0.001874,0.445384,0.960000,0.088889,0.000000,0.017996,0.398068
0.945000,0.044444,0.000000,0.020201,0.200470,0.945000,0.177778,0.000000,0.001874,0.438117,0.960000,0.088889,0.000000,0.017996,0.421349
0.945000,0.044444,0.000000,0.020304,0.199508,0.945000,0.200000,0.000000,0.001874,0.441535,0.960000,0.088889,0.000000,0.017996,0.406228
0.945000,0.044444,0.000000,0.018557,0.198125,0.945000,0.200000,0.000000,0.001874,0.443056,0.960000,0.088889,0.000000,0.017996,0.407145
0.945000,0.044444,0.000000,0.020201,0.200470,0.945000,0.177778,0.000000,0.001874,0.437879,0.960000,0.088889,0.000000,0.017996,0.402635
0.945000,0.044444,0.000000,0.018557,0.200470,0.945000,0.177778,0.000000,0.001874,0.434233,0.960000,0.088889,0.000000,0.017996,0.407094
0.945000,0.044444,0.000000,0.018557,0.199508,0.945000,0.200000,0.000000,0.001874,0.443056,0.960000,0.088889,0.000000,0.017996,0.404221
0.945000,0.044444,0.000000,0.017784,0.199508,0.945000,0.222222,0.000000,0.001874,0.446329,0.960000,0.088889,0.000000,0.017996,0.420168
0.945000,0.044444,0.000000,0.019995,0.196750,0.945000,0.200000,0.000000,0.001874,0.439828,0.960000,0.088889,0.000000,0.017996,0.421702
0.945000,0.044444,0.000000,0.017798,0.198125,0.945000,0.200000,0.000000,0.001874,0.446349,0.960000,0.111111,0.000000,0.017996,0.392870
0.945000,0.044444,0.000000,0.020451,0.200470,0.945000,0.177778,0.000000,0.001874,0.437784,0.960000,0.088889,0.000000,0.017996,0.425069
0.945000,0.044444,0.000000,0.019972,0.200470,0.945000,0.200000,0.000000,0.001874,0.439128,0.960000,0.088889,0.000000,0.017996,0.408323
0.945000,0.044444,0.000000,0.018162,0.198125,0.945000,0.200000,0.000000,0.001874,0.443076,0.960000,0.088889,0.000000,0.017996,0.394192
0.945000,0.044444,0.000000,0.019538,0.198125,0.945000,0.200000,0.000000,0.001874,0.443056,0.960000,0.111111,0.000000,0.017996,0.421069
0.945000,0.044444,0.000000,0.018080,0.199508,0.945000,0.200000,0.000000,0.001874,0.443056,0.960000,0.088889,0.000000,0.017996,0.421069
0.945000,0.044444,0.000000,0.017675,0.199508,0.945000,0.200000,0.000000,0.001874,0.446056,0.960000,0.088889,0.000000,0.017996,0.405939
0.945000,0.044444,0.000000,0.017675,0.198125,0.945000,0.222222,0.000000,0.001874,0.446329,0.960000,0.111111,0.000000,0.017996,0.419730
0.945000,0.044444,0.000000,0.019538,0.198125,0.945000,0.200000,0.000000,0.001874,0.443056,0.960000,0.088889,0.000000,0.017996,0.421523
0.945000,0.044444,0.000000,0.020083,0.198125,0.945000,0.222222,0.000000,0.001874,0.447103,0.960000,0.088889,0.000000,0.017996,0.401607
