0.996667,0.035556,48.861939,0.027819,0.018026,0.998333,0.157667,55.991289,0.128385,0.003591,0.998556,0.218000,11.883528,0.099902,0.025966
0.996667,0.035778,49.191912,0.027927,0.018053,0.998333,0.157556,55.991289,0.128395,0.003591,0.998556,0.217889,22.190702,0.099902,0.025169
0.996889,0.035333,50.332540,0.026852,0.018508,0.998778,0.113444,65.181635,0.137849,0.001672,0.998333,0.218667,12.622817,0.099902,0.026024
0.996444,0.025778,49.009572,0.027220,0.016581,0.999222,0.113444,65.181635,0.137849,0.001686,0.998444,0.218778,11.883528,0.099902,0.026311
0.996889,0.032000,47.593418,0.026679,0.017563,0.999222,0.113667,65.181635,0.137841,0.001686,0.998333,0.218778,20.888734,0.099902,0.025633
0.996222,0.027333,46.154022,0.027504,0.016674,0.998333,0.169111,52.564226,0.125401,0.003613,0.998778,0.217889,11.883528,0.099902,0.026060
0.996111,0.027333,45.260084,0.028139,0.016503,0.998333,0.168667,52.604927,0.125439,0.003610,0.998778,0.217889,20.888734,0.099902,0.025315
0.996667,0.033111,45.260084,0.027878,0.017497,0.998333,0.157556,55.991289,0.128395,0.003593,0.998556,0.218000,20.888734,0.099902,0.025278
0.996667,0.035556,49.009572,0.028124,0.018035,0.998333,0.158111,55.950588,0.128379,0.003582,0.998778,0.218000,11.854425,0.099902,0.026050
0.996556,0.037556,46.289342,0.027740,0.018291,0.998333,0.168889,52.604927,0.125437,0.003600,0.998778,0.184444,11.883528,0.099902,0.023495
0.996111,0.027333,47.981596,0.027945,0.016582,0.998333,0.169111,52.564226,0.125401,0.003612,0.998778,0.217778,12.622817,0.099902,0.025686
0.996667,0.033111,48.136133,0.028002,0.017485,0.998333,0.157556,55.991289,0.128395,0.003582,0.998556,0.217889,12.622817,0.099902,0.025648
0.996222,0.025889,48.861939,0.027955,0.016406,0.998333,0.168667,52.604927,0.125439,0.003612,0.998778,0.217889,11.883528,0.099902,0.025987
0.996778,0.035889,48.739756,0.027396,0.018187,0.998333,0.157556,55.991289,0.128394,0.003594,0.998556,0.218000,11.883528,0.099902,0.025950
0.996667,0.037222,47.128058,0.026774,0.018674,0.999222,0.113444,65.181635,0.137849,0.001686,0.998444,0.218667,22.190702,0.099902,0.025504
0.996333,0.027000,47.128058,0.027252,0.016738,0.999000,0.127000,61.216423,0.135551,0.001683,0.998444,0.218333,22.142814,0.099902,0.025525
0.996889,0.031333,50.487077,0.027173,0.017634,0.999222,0.115778,65.041799,0.137763,0.001686,0.998333,0.218667,12.593714,0.099902,0.026086
0.996111,0.027333,45.260084,0.028424,0.016399,0.998333,0.168889,52.604927,0.125437,0.003600,0.998778,0.184444,20.888734,0.099902,0.022241
0.996667,0.033222,46.511901,0.026646,0.017775,0.999222,0.113444,65.181635,0.137849,0.001686,0.998444,0.218667,22.190702,0.099902,0.025504
0.996778,0.037111,46.973522,0.026790,0.018795,0.999000,0.127000,61.216423,0.135551,0.001683,0.998444,0.218333,22.190702,0.099902,0.025495
0.996111,0.027333,47.665665,0.027902,0.016627,0.998333,0.158111,55.950588,0.128378,0.003593,0.998778,0.217889,12.593714,0.099902,0.025771
0.996778,0.035444,47.863235,0.026903,0.018253,0.999222,0.113444,65.181635,0.137849,0.001686,0.998444,0.218778,20.936622,0.099902,0.025661
0.997111,0.048000,50.487077,0.026323,0.020284,0.997778,0.168667,52.604927,0.125439,0.003598,0.998778,0.217778,12.622817,0.099902,0.025649
0.996556,0.033333,46.406421,0.027821,0.017501,0.998333,0.157556,55.991289,0.128394,0.003593,0.998556,0.218000,11.883528,0.099902,0.025987
0.996444,0.025778,49.164109,0.027450,0.016579,0.999222,0.113444,65.181635,0.137849,0.001686,0.998444,0.218778,11.854425,0.099902,0.026385
0.996556,0.037444,45.260084,0.027948,0.018369,0.998333,0.169111,52.564226,0.125401,0.003601,0.998778,0.217889,20.936622,0.099902,0.025299
0.996444,0.025778,48.884537,0.026998,0.016701,0.998778,0.115778,65.041799,0.137763,0.001672,0.998444,0.218778,11.883528,0.099902,0.026462
0.996556,0.037556,45.143004,0.027640,0.018369,0.998333,0.169111,52.564226,0.125401,0.003601,0.998778,0.217889,20.936622,0.099902,0.025279
0.996556,0.033333,46.973522,0.028081,0.017406,0.998333,0.158111,55.950588,0.128379,0.003582,0.998778,0.217889,22.190702,0.099902,0.025178
0.996333,0.025667,50.487077,0.028318,0.016376,0.998333,0.168667,52.604927,0.125439,0.003612,0.998778,0.217778,12.593714,0.099902,0.025734
0.996667,0.033111,45.124764,0.026874,0.017735,0.999222,0.115778,65.041799,0.137763,0.001683,0.998444,0.218778,20.888734,0.099902,0.025716
0.996667,0.037444,47.665665,0.026819,0.018686,0.999222,0.113444,65.181635,0.137849,0.001683,0.998444,0.218667,12.622817,0.099902,0.026041
0.996111,0.027333,47.981596,0.028304,0.016452,0.998333,0.157778,55.991289,0.128395,0.003581,0.998556,0.184667,12.622817,0.100142,0.022665
0.996556,0.025778,48.884537,0.027360,0.016656,0.999000,0.127000,61.216423,0.135551,0.001683,0.998444,0.218444,11.883528,0.099902,0.026302
0.996778,0.037444,45.143004,0.026549,0.018733,0.999222,0.116111,65.041799,0.137763,0.001683,0.998444,0.185667,20.936622,0.099902,0.022538
0.996444,0.027222,45.260084,0.027090,0.016862,0.999000,0.127000,61.216423,0.135551,0.001686,0.998444,0.218444,20.936622,0.099902,0.025632
0.996889,0.035444,49.164109,0.027166,0.018312,0.999000,0.124556,61.356259,0.135638,0.001686,0.998444,0.218444,11.883528,0.099902,0.026283
0.996667,0.033111,46.271102,0.026874,0.017735,0.999222,0.115778,65.041799,0.137763,0.001683,0.998444,0.218778,11.883528,0.099902,0.026332
0.996444,0.027222,47.981596,0.027031,0.016904,0.999000,0.127000,61.216423,0.135551,0.001686,0.998444,0.218333,12.622817,0.099902,0.026001
0.996333,0.025889,49.009572,0.027811,0.016633,0.997778,0.168667,52.604927,0.125439,0.003598,0.998778,0.217889,11.854425,0.099902,0.026014
0.996778,0.037444,45.143004,0.026538,0.018708,0.999000,0.127000,61.216423,0.135551,0.001683,0.998444,0.218444,20.936622,0.099902,0.025633
0.996556,0.033444,46.647221,0.027779,0.017525,0.998333,0.158111,55.950588,0.128378,0.003593,0.998778,0.217889,22.142814,0.099902,0.025169
0.996667,0.031667,49.479002,0.028142,0.017249,0.998333,0.169111,52.564226,0.125401,0.003612,0.998778,0.217778,22.142814,0.099902,0.025180
0.996889,0.031889,50.210357,0.026986,0.017533,0.999222,0.113444,65.181635,0.137849,0.001683,0.998333,0.218667,12.593714,0.099902,0.026068
0.996778,0.033111,46.271102,0.026820,0.017832,0.999222,0.115778,65.041799,0.137763,0.001683,0.998333,0.218778,11.883528,0.099902,0.026304
0.996778,0.035778,49.191912,0.027607,0.018136,0.998333,0.169111,52.564226,0.125401,0.003613,0.998778,0.217778,22.142814,0.099902,0.025122
0.996778,0.037444,47.530346,0.026662,0.018694,0.999000,0.127000,61.216423,0.135551,0.001683,0.998444,0.218333,12.622817,0.099902,0.026024
0.996222,0.027333,47.981596,0.028001,0.016595,0.998333,0.158111,55.950588,0.128379,0.003593,0.998778,0.217889,12.622817,0.099902,0.025648
0.996889,0.031889,49.191912,0.026922,0.017696,0.998556,0.124556,61.356259,0.135638,0.001672,0.998444,0.218333,22.190702,0.099902,0.025476
0.996556,0.037556,46.647221,0.027707,0.018388,0.998333,0.169111,52.564226,0.125401,0.003610,0.998778,0.217778,22.190702,0.099902,0.025160
0.996444,0.027111,47.941344,0.027082,0.016911,0.999222,0.115667,65.041799,0.137763,0.001683,0.998333,0.218667,23.481682,0.100127,0.025474
0.996778,0.035778,47.738199,0.027696,0.018170,0.998333,0.157556,55.991289,0.128395,0.003593,0.998556,0.218000,20.888734,0.099902,0.025278
0.996556,0.033333,48.136133,0.027835,0.017501,0.998333,0.158111,55.950588,0.128378,0.003593,0.998778,0.217889,12.622817,0.099902,0.025707
0.996778,0.035333,49.324465,0.027262,0.018239,0.999222,0.115778,65.041799,0.137763,0.001683,0.998444,0.218667,22.190702,0.099902,0.025525
0.996778,0.031556,50.487077,0.027473,0.017406,0.999222,0.113444,65.181635,0.137849,0.001683,0.998444,0.218667,12.622817,0.099902,0.026031
0.996222,0.025889,48.739756,0.028178,0.016263,0.998333,0.170222,52.564226,0.124950,0.003879,0.998778,0.217889,11.883528,0.099902,0.025973
0.996778,0.035889,48.739756,0.027548,0.018134,0.998333,0.158111,55.950588,0.128379,0.003593,0.998778,0.218000,11.854425,0.099902,0.025994
0.996333,0.025889,48.739756,0.028021,0.016363,0.998333,0.169111,52.564226,0.125401,0.003601,0.998778,0.217889,11.883528,0.099902,0.025928
0.996444,0.025778,49.324465,0.027412,0.016569,0.999222,0.113444,65.181635,0.137849,0.001686,0.998444,0.218667,22.190702,0.099902,0.025540
0.996778,0.031778,49.324465,0.028121,0.017246,0.998333,0.168667,52.604927,0.125439,0.003612,0.998778,0.217778,22.190702,0.099902,0.025122
0.996889,0.031667,49.164109,0.027248,0.017524,0.999222,0.113444,65.181635,0.137849,0.001683,0.998333,0.218778,11.854425,0.099902,0.026368
0.996778,0.033333,45.143004,0.026546,0.017871,0.999222,0.115778,65.041799,0.137763,0.001686,0.998333,0.218778,20.936622,0.099902,0.025633
0.996889,0.031667,50.529822,0.027050,0.017757,0.998556,0.127000,61.216423,0.135551,0.001672,0.998444,0.218333,12.622817,0.099902,0.026022
0.996333,0.027222,47.530346,0.026923,0.016771,0.999000,0.124556,61.356259,0.135638,0.001686,0.998444,0.218333,12.593714,0.099902,0.026116
0.996889,0.031667,47.863235,0.026862,0.017710,0.998778,0.115778,65.041799,0.137763,0.001672,0.998333,0.218778,20.888734,0.099902,0.025633
0.996556,0.033556,45.007685,0.027563,0.017378,0.998333,0.169111,52.564226,0.125401,0.003610,0.998778,0.217889,20.936622,0.099902,0.025330
0.996333,0.025778,49.009572,0.027502,0.016481,0.999000,0.124778,61.356259,0.135638,0.001686,0.998444,0.185556,11.854425,0.099902,0.023890
0.996778,0.035778,50.210357,0.027607,0.018187,0.998333,0.157556,55.991289,0.128394,0.003594,0.998556,0.217889,12.622817,0.099902,0.025670
0.996778,0.037111,47.981596,0.026667,0.018783,0.999222,0.113444,65.181635,0.137849,0.001686,0.998333,0.218667,12.593714,0.099902,0.026088
0.996667,0.032000,49.346449,0.027966,0.017249,0.998333,0.169111,52.564226,0.125401,0.003612,0.998778,0.217778,22.142814,0.099902,0.025160
0.996222,0.025889,49.324465,0.028485,0.016318,0.998333,0.158111,55.950588,0.128379,0.003582,0.998778,0.217889,22.190702,0.099902,0.025164
0.996333,0.025889,47.738199,0.028095,0.016386,0.998333,0.169111,52.564226,0.125401,0.003612,0.998778,0.217889,20.936622,0.099902,0.025278
0.996778,0.035444,48.182700,0.027260,0.018285,0.999222,0.113444,65.181635,0.137849,0.001683,0.998444,0.218778,20.936622,0.099902,0.025675
