0.985000,0.200000,99.792423,0.069505,0.199747,0.985000,0.311111,130.559963,0.159711,0.115755,0.985000,0.511111,108.249759,0.099902,0.171682
0.985000,0.177778,99.792423,0.069203,0.184361,0.985000,0.355556,121.289988,0.156946,0.118562,0.985000,0.511111,141.048537,0.099902,0.171682
0.985000,0.177778,87.531299,0.066173,0.199747,0.985000,0.311111,130.559963,0.159711,0.115755,0.985000,0.511111,126.585193,0.099902,0.175631
0.985000,0.111111,104.728134,0.071701,0.185867,0.985000,0.311111,124.917889,0.158906,0.115755,0.985000,0.488889,98.708063,0.099902,0.171682
0.985000,0.133333,87.531299,0.066173,0.190042,0.985000,0.311111,124.917889,0.158989,0.115755,0.985000,0.511111,147.134383,0.099902,0.175631
0.985000,0.111111,87.531299,0.071088,0.186326,0.985000,0.333333,130.559963,0.157518,0.115755,0.985000,0.511111,126.585193,0.099902,0.175631
0.985000,0.088889,87.531299,0.069203,0.171005,0.985000,0.355556,124.861294,0.156971,0.115755,0.985000,0.511111,120.929290,0.099902,0.175631
0.985000,0.111111,99.792423,0.070386,0.189817,0.985000,0.355556,122.367111,0.156946,0.118562,0.985000,0.511111,135.396275,0.099902,0.175631
0.985000,0.133333,99.792423,0.070386,0.184361,0.985000,0.311111,130.559963,0.159711,0.115755,0.985000,0.511111,126.585193,0.099902,0.175631
0.985000,0.200000,104.728134,0.071550,0.199747,0.985000,0.355556,121.289988,0.156946,0.118562,0.985000,0.488889,98.708063,0.099902,0.170663
0.985000,0.111111,87.531299,0.071088,0.185867,0.985000,0.333333,130.559963,0.157518,0.118562,0.985000,0.511111,126.585193,0.099902,0.171682
0.985000,0.133333,91.691662,0.070386,0.190042,0.985000,0.333333,127.742615,0.158036,0.118562,0.985000,0.511111,90.127888,0.099902,0.171682
0.985000,0.111111,99.792423,0.071088,0.185867,0.985000,0.355556,121.289988,0.156946,0.118562,0.985000,0.511111,115.747822,0.099902,0.175631
0.985000,0.200000,99.792423,0.069203,0.199747,0.985000,0.355556,124.861294,0.156946,0.115755,0.985000,0.511111,90.127888,0.099902,0.175631
0.985000,0.222222,87.531299,0.066173,0.199747,0.985000,0.311111,130.559963,0.159711,0.115755,0.985000,0.488889,130.879221,0.099902,0.170663
0.985000,0.111111,99.792423,0.070386,0.185867,0.985000,0.311111,130.559963,0.160308,0.115755,0.985000,0.511111,130.879221,0.099902,0.175631
0.985000,0.133333,99.792423,0.069448,0.189817,0.985000,0.288889,131.432357,0.160308,0.115755,0.985000,0.511111,126.585193,0.099902,0.175631
0.985000,0.111111,99.792423,0.071088,0.180688,0.985000,0.333333,130.559963,0.157518,0.115755,0.985000,0.488889,141.048537,0.099902,0.170663
0.985000,0.111111,99.792423,0.069203,0.189350,0.985000,0.288889,131.432357,0.160308,0.115755,0.985000,0.488889,130.879221,0.099902,0.170663
