0.980556,0.002111,0.000000,0.030409,0.002065,0.984444,0.000444,40.011411,0.040477,0.001327,0.987111,0.002000,0.000000,0.060274,0.001114
0.980444,0.002111,0.000000,0.031006,0.002065,0.981444,0.000444,30.890748,0.033467,0.001336,0.988333,0.001778,0.000000,0.060274,0.001114
0.980556,0.002111,0.000000,0.030018,0.002065,0.983778,0.000444,37.554081,0.038141,0.001358,0.987222,0.002556,0.000000,0.060274,0.001112
0.980556,0.000889,0.000000,0.029852,0.002065,0.984444,0.000444,40.011411,0.040477,0.001380,0.987111,0.002000,0.000000,0.060274,0.001113
0.980556,0.001444,0.000000,0.030018,0.002065,0.983778,0.000444,37.554081,0.038141,0.001358,0.987222,0.002000,0.000000,0.060274,0.001112
0.980556,0.000889,0.000000,0.029852,0.002065,0.984444,0.000444,40.011411,0.040477,0.001380,0.987111,0.002000,0.000000,0.060274,0.001113
0.980556,0.000444,0.000000,0.030214,0.002065,0.984444,0.000778,40.011411,0.040477,0.001358,0.987111,0.002444,0.000000,0.060274,0.001114
0.980444,0.001444,0.000000,0.031020,0.002065,0.981889,0.000444,32.871031,0.034546,0.001328,0.988111,0.002222,0.000000,0.060274,0.001112
0.980556,0.001444,0.000000,0.030409,0.002065,0.984444,0.000444,40.011411,0.040477,0.001306,0.987111,0.002556,0.000000,0.060274,0.001114
0.980444,0.002111,0.000000,0.031059,0.002065,0.981889,0.000444,32.871031,0.034546,0.001327,0.988111,0.001111,0.000000,0.060274,0.001113
0.980444,0.000889,0.000000,0.030582,0.002065,0.981889,0.000444,32.871031,0.034546,0.001380,0.988111,0.001778,0.000000,0.060274,0.001113
0.980444,0.001444,0.000000,0.031171,0.002065,0.981444,0.000444,30.890748,0.033467,0.001306,0.988333,0.001778,0.000000,0.060274,0.001112
0.980444,0.000889,0.000000,0.030582,0.002065,0.981889,0.000444,32.871031,0.034546,0.001358,0.988111,0.002333,0.000000,0.060274,0.001113
0.980556,0.002111,0.000000,0.030071,0.002065,0.983778,0.000444,37.554081,0.038141,0.001380,0.987222,0.002556,0.000000,0.060274,0.001113
0.980556,0.002111,0.000000,0.030214,0.002065,0.984444,0.000778,40.011411,0.040477,0.001358,0.987111,0.002000,0.000000,0.060274,0.001114
0.980556,0.000889,0.000000,0.030216,0.002065,0.984444,0.000444,40.011411,0.040477,0.001358,0.987111,0.002444,0.000000,0.060274,0.001114
0.980556,0.001444,0.000000,0.030065,0.002065,0.984444,0.000556,40.011411,0.040477,0.001358,0.987111,0.002556,0.000000,0.060274,0.001112
0.980444,0.000889,0.000000,0.031268,0.002065,0.981444,0.000444,30.890748,0.033467,0.001306,0.988333,0.001111,0.000000,0.060274,0.001114
0.980556,0.000889,0.000000,0.030287,0.002065,0.983778,0.000444,37.554081,0.038141,0.001336,0.987222,0.002000,0.000000,0.060274,0.001113
0.980556,0.002111,0.000000,0.030064,0.002065,0.984444,0.000444,40.011411,0.040477,0.001358,0.987111,0.002444,0.000000,0.060274,0.001112
0.980444,0.000889,0.000000,0.030637,0.002065,0.981889,0.000444,32.871031,0.034546,0.001380,0.988111,0.002333,0.000000,0.060274,0.001114
0.980556,0.002111,0.000000,0.029950,0.002065,0.984444,0.000444,40.011411,0.040477,0.001380,0.987111,0.002556,0.000000,0.060274,0.001114
0.980444,0.002111,0.000000,0.030732,0.002065,0.981444,0.000556,30.890748,0.033467,0.001380,0.988333,0.001111,0.000000,0.060274,0.001113
0.980444,0.000889,0.000000,0.030788,0.002065,0.981444,0.000778,30.890748,0.033467,0.001380,0.988333,0.002333,0.000000,0.060274,0.001114
0.980556,0.000889,0.000000,0.030169,0.002065,0.983778,0.000444,37.554081,0.038141,0.001380,0.987222,0.002000,0.000000,0.060274,0.001114
0.980444,0.002111,0.000000,0.031058,0.002065,0.981889,0.000444,32.871031,0.034546,0.001328,0.988111,0.002333,0.000000,0.060274,0.001113
0.980556,0.000889,0.000000,0.029951,0.002065,0.984444,0.000778,40.011411,0.040477,0.001380,0.987111,0.002444,0.000000,0.060274,0.001114
0.980444,0.001444,0.000000,0.031268,0.002065,0.981444,0.000444,30.890748,0.033467,0.001328,0.988333,0.001778,0.000000,0.060274,0.001114
0.980444,0.001444,0.000000,0.031351,0.002065,0.981444,0.000444,30.890748,0.033467,0.001306,0.988444,0.002333,0.000000,0.060274,0.001114
0.980556,0.000889,0.000000,0.030287,0.002065,0.983778,0.000556,37.554081,0.038141,0.001358,0.987222,0.002444,0.000000,0.060274,0.001113
0.980556,0.001444,0.000000,0.030409,0.002065,0.984444,0.000444,40.011411,0.040477,0.001328,0.987111,0.002556,0.000000,0.060274,0.001114
0.980556,0.002111,0.000000,0.030385,0.002065,0.983778,0.000444,37.554081,0.038141,0.001358,0.987222,0.001222,0.000000,0.060274,0.001114
0.980556,0.000889,0.000000,0.030311,0.002065,0.984444,0.000444,40.011411,0.040477,0.001327,0.987111,0.001222,0.000000,0.060274,0.001113
0.980444,0.000889,0.000000,0.030501,0.002065,0.983333,0.000444,37.554081,0.038139,0.001336,0.987333,0.002444,0.000000,0.060274,0.001112
0.980556,0.001444,0.000000,0.030064,0.002065,0.984444,0.000556,40.011411,0.040477,0.001358,0.987111,0.001222,0.000000,0.060274,0.001112
0.980556,0.000444,0.000000,0.030117,0.002065,0.984444,0.000444,40.011411,0.040477,0.001358,0.987111,0.002444,0.000000,0.060274,0.001113
0.980556,0.002111,0.000000,0.030115,0.002065,0.984444,0.000778,40.011411,0.040477,0.001358,0.987111,0.002000,0.000000,0.060274,0.001113
0.980556,0.001444,0.000000,0.030311,0.002065,0.984444,0.000444,40.011411,0.040477,0.001328,0.987111,0.002444,0.000000,0.060274,0.001113
0.980556,0.000889,0.000000,0.030018,0.002065,0.983778,0.000444,37.554081,0.038141,0.001380,0.987222,0.001222,0.000000,0.060274,0.001112
0.980444,0.000889,0.000000,0.030582,0.002065,0.981889,0.000778,32.871031,0.034546,0.001380,0.988111,0.002222,0.000000,0.060274,0.001113
0.980556,0.002111,0.000000,0.030480,0.002065,0.983778,0.000444,37.554081,0.038141,0.001328,0.987222,0.002556,0.000000,0.060274,0.001113
0.980444,0.000889,0.000000,0.030787,0.002065,0.981444,0.000444,30.890748,0.033467,0.001358,0.988333,0.001111,0.000000,0.060274,0.001114
0.980556,0.001444,0.000000,0.029950,0.002065,0.984444,0.000556,40.011411,0.040477,0.001380,0.987111,0.002556,0.000000,0.060274,0.001114
0.980556,0.001444,0.000000,0.030287,0.002065,0.983778,0.000444,37.554081,0.038141,0.001358,0.987222,0.002000,0.000000,0.060274,0.001113
0.980556,0.001444,0.000000,0.028913,0.002003,0.986444,0.000111,46.721881,0.043797,0.000783,0.986556,0.002667,0.000000,0.060274,0.001175
0.980444,0.002111,0.000000,0.030948,0.002065,0.981444,0.000444,30.890748,0.033467,0.001336,0.988333,0.001778,0.000000,0.060274,0.001113
0.980556,0.001444,0.000000,0.030480,0.002065,0.983778,0.000444,37.554081,0.038141,0.001328,0.987222,0.002444,0.000000,0.060274,0.001113
0.980556,0.000889,0.000000,0.030258,0.002065,0.984444,0.000444,40.011411,0.040477,0.001328,0.987111,0.002000,0.000000,0.060274,0.001112
0.980556,0.000889,0.000000,0.029799,0.002065,0.984444,0.000444,40.011411,0.040477,0.001380,0.987111,0.002000,0.000000,0.060274,0.001112
0.980556,0.001444,0.000000,0.030216,0.002065,0.984444,0.000444,40.011411,0.040477,0.001336,0.987111,0.002000,0.000000,0.060274,0.001114
0.980556,0.000889,0.000000,0.030234,0.002065,0.983778,0.000444,37.554081,0.038141,0.001358,0.987222,0.002000,0.000000,0.060274,0.001112
0.980444,0.002111,0.000000,0.031171,0.002065,0.981444,0.000444,30.890748,0.033467,0.001327,0.988333,0.002333,0.000000,0.060274,0.001112
0.980444,0.001444,0.000000,0.030637,0.002065,0.981889,0.000444,32.871031,0.034546,0.001380,0.988111,0.002333,0.000000,0.060274,0.001114
0.980556,0.002111,0.000000,0.030409,0.002065,0.984444,0.000444,40.011411,0.040477,0.001328,0.987111,0.002444,0.000000,0.060274,0.001114
0.980556,0.000889,0.000000,0.030409,0.002065,0.984444,0.000444,40.011411,0.040477,0.001327,0.987111,0.002000,0.000000,0.060274,0.001114
0.980556,0.000889,0.000000,0.030409,0.002065,0.984444,0.000444,40.011411,0.040477,0.001327,0.987111,0.002444,0.000000,0.060274,0.001114
0.980444,0.002111,0.000000,0.030907,0.002065,0.981444,0.000778,30.890748,0.033467,0.001358,0.988333,0.001778,0.000000,0.060274,0.001112
0.980556,0.000444,0.000000,0.030428,0.002065,0.983778,0.000667,37.554081,0.038141,0.001328,0.987222,0.002000,0.000000,0.060274,0.001112
0.980556,0.000889,0.000000,0.030385,0.002065,0.983778,0.000556,37.554081,0.038141,0.001358,0.987222,0.002444,0.000000,0.060274,0.001114
0.980444,0.001444,0.000000,0.030948,0.002065,0.981444,0.000444,30.890748,0.033467,0.001336,0.988333,0.001778,0.000000,0.060274,0.001113
