0.985000,0.555556,95.718638,0.140786,0.095335,0.980000,0.488889,88.198918,0.137805,0.211254,0.975000,0.377778,0.000000,0.089465,0.172839
0.985000,0.577778,80.699675,0.138462,0.112978,0.980000,0.444444,65.596739,0.131981,0.170417,0.975000,0.355556,0.000000,0.089465,0.172839
0.980000,0.577778,79.143346,0.130614,0.129245,0.980000,0.422222,102.583967,0.140515,0.173976,0.980000,0.444444,0.000000,0.089465,0.176350
0.980000,0.555556,87.531299,0.136869,0.127186,0.980000,0.444444,103.362438,0.141353,0.170417,0.970000,0.355556,0.000000,0.089465,0.169268
0.985000,0.555556,91.691662,0.138491,0.096031,0.980000,0.400000,103.266075,0.141313,0.170417,0.980000,0.377778,0.000000,0.089465,0.151459
0.980000,0.555556,91.079521,0.138938,0.127186,0.980000,0.488889,90.476138,0.140131,0.205867,0.980000,0.377778,0.000000,0.089465,0.169268
0.980000,0.533333,87.531299,0.140022,0.134537,0.980000,0.488889,90.476138,0.139127,0.218206,0.980000,0.400000,0.000000,0.089465,0.176350
0.985000,0.533333,104.728134,0.149836,0.095335,0.980000,0.488889,71.611960,0.131981,0.218206,0.980000,0.400000,0.000000,0.089465,0.176350
0.985000,0.555556,87.531299,0.138725,0.129245,0.980000,0.422222,94.496321,0.140602,0.170417,0.980000,0.422222,0.000000,0.089465,0.176350
0.985000,0.555556,87.531299,0.138790,0.102941,0.980000,0.488889,71.611960,0.131317,0.216332,0.975000,0.355556,0.000000,0.089465,0.159081
0.980000,0.533333,87.531299,0.135987,0.110919,0.980000,0.488889,65.596739,0.133969,0.211254,0.975000,0.377778,0.000000,0.089465,0.172839
0.985000,0.555556,101.770593,0.148153,0.095335,0.980000,0.444444,71.611960,0.133512,0.170417,0.975000,0.355556,0.000000,0.089465,0.169268
0.980000,0.533333,91.691662,0.140385,0.095335,0.975000,0.444444,65.596739,0.131981,0.173976,0.985000,0.444444,0.000000,0.089465,0.178003
0.985000,0.555556,101.770593,0.141102,0.095335,0.980000,0.488889,84.656827,0.137805,0.211254,0.980000,0.444444,0.000000,0.089465,0.178003
0.985000,0.555556,84.761290,0.134622,0.095335,0.980000,0.488889,96.746296,0.137805,0.200549,0.970000,0.355556,0.000000,0.089465,0.166051
0.980000,0.533333,84.761290,0.146647,0.095412,0.980000,0.488889,102.583967,0.140515,0.170417,0.980000,0.377778,0.000000,0.089465,0.164220
