0.975000,0.533333,123.168831,0.048191,0.212612,0.980000,0.222222,122.805741,0.062991,0.243290,0.985000,0.466667,126.585193,0.052603,0.422758
0.975000,0.533333,120.646949,0.055030,0.210569,0.980000,0.222222,121.114859,0.061044,0.246713,0.985000,0.466667,150.448101,0.052603,0.350506
0.975000,0.533333,129.259981,0.048469,0.210789,0.985000,0.200000,116.478622,0.062422,0.243853,0.985000,0.488889,141.048537,0.052603,0.421520
0.975000,0.488889,118.552184,0.059180,0.212660,0.985000,0.177778,126.665492,0.066575,0.248159,0.985000,0.466667,126.361897,0.052603,0.437060
0.975000,0.533333,119.831367,0.050709,0.212660,0.985000,0.200000,123.418151,0.065217,0.241139,0.985000,0.466667,162.423235,0.052603,0.339678
0.975000,0.488889,127.305733,0.055213,0.202165,0.980000,0.222222,122.432732,0.061986,0.249459,0.985000,0.466667,131.286940,0.052603,0.354846
0.975000,0.444444,121.217241,0.061994,0.201143,0.980000,0.244444,122.805741,0.062991,0.252259,0.985000,0.488889,144.516004,0.052603,0.419701
0.975000,0.511111,119.365663,0.055030,0.210911,0.980000,0.244444,121.114859,0.061428,0.243865,0.985000,0.488889,146.435976,0.052603,0.419701
0.975000,0.533333,125.267077,0.055934,0.209581,0.980000,0.200000,122.805741,0.062422,0.246034,0.985000,0.488889,142.315043,0.052603,0.344588
0.975000,0.533333,125.267077,0.055704,0.211912,0.980000,0.266667,115.549972,0.058972,0.243290,0.985000,0.444444,126.361897,0.052603,0.334450
0.975000,0.488889,125.267077,0.055030,0.201907,0.980000,0.222222,129.203262,0.062372,0.249459,0.985000,0.466667,142.315043,0.052603,0.339678
0.975000,0.533333,123.168831,0.057126,0.206541,0.980000,0.244444,115.549972,0.059836,0.246635,0.985000,0.466667,126.361897,0.052603,0.421752
0.975000,0.466667,127.545206,0.056667,0.206496,0.980000,0.222222,121.114859,0.060699,0.246717,0.985000,0.488889,130.879221,0.052603,0.429531
0.975000,0.533333,125.267077,0.049711,0.210458,0.980000,0.244444,116.478622,0.060476,0.249459,0.985000,0.488889,115.434245,0.052603,0.423454
0.980000,0.533333,121.217241,0.045294,0.212660,0.985000,0.244444,122.805741,0.063414,0.248247,0.980000,0.444444,160.368648,0.052603,0.339678
0.975000,0.488889,122.498527,0.056579,0.212660,0.985000,0.200000,123.418151,0.065217,0.242677,0.985000,0.466667,160.368648,0.052603,0.339678
0.975000,0.533333,123.244118,0.050659,0.210920,0.985000,0.244444,123.418151,0.065217,0.244984,0.985000,0.488889,142.315043,0.052603,0.423454
0.975000,0.488889,120.646949,0.061994,0.200751,0.980000,0.200000,116.016992,0.060285,0.245994,0.985000,0.422222,150.448101,0.052603,0.334450
0.975000,0.488889,125.267077,0.056579,0.212660,0.985000,0.200000,117.535499,0.062680,0.246690,0.985000,0.466667,156.958832,0.052603,0.339678
