0.975000,0.466667,83.828283,0.078769,0.219153,0.975000,0.355556,90.476138,0.097460,0.506825,0.975000,0.333333,0.000000,0.039982,0.273374
0.975000,0.400000,104.728134,0.085915,0.219153,0.970000,0.355556,65.596739,0.090266,0.519735,0.975000,0.333333,0.000000,0.039982,0.252570
0.975000,0.444444,91.691662,0.069757,0.216144,0.975000,0.333333,102.583967,0.097547,0.518944,0.970000,0.355556,0.000000,0.039982,0.416077
0.975000,0.288889,82.564029,0.076446,0.212246,0.970000,0.355556,97.577092,0.096801,0.517363,0.970000,0.333333,0.000000,0.039982,0.282183
0.975000,0.422222,82.564029,0.066881,0.216144,0.970000,0.355556,96.746296,0.096658,0.518944,0.965000,0.333333,0.000000,0.039982,0.252961
0.975000,0.266667,91.691662,0.079799,0.212246,0.970000,0.355556,77.113536,0.095795,0.509408,0.970000,0.333333,0.000000,0.039982,0.250193
0.975000,0.244444,82.564029,0.076197,0.211651,0.980000,0.377778,90.476138,0.097460,0.500820,0.975000,0.355556,0.000000,0.039982,0.295862
0.975000,0.400000,83.828283,0.084846,0.219153,0.980000,0.400000,65.596739,0.090266,0.500820,0.970000,0.355556,0.000000,0.039982,0.284484
0.975000,0.422222,83.828283,0.083931,0.219153,0.970000,0.355556,84.656827,0.095767,0.520056,0.980000,0.355556,0.000000,0.039982,0.391735
0.975000,0.466667,83.828283,0.090493,0.219153,0.975000,0.400000,71.611960,0.089863,0.510656,0.980000,0.311111,0.000000,0.039982,0.231271
0.975000,0.266667,91.691662,0.085145,0.212246,0.970000,0.377778,65.596739,0.090266,0.521751,0.975000,0.333333,0.000000,0.039982,0.252961
0.975000,0.377778,91.691662,0.084312,0.219153,0.970000,0.355556,71.611960,0.091702,0.519735,0.970000,0.333333,0.000000,0.039982,0.252961
0.975000,0.288889,83.828283,0.072799,0.208679,0.975000,0.355556,65.596739,0.090101,0.503664,0.980000,0.355556,0.000000,0.039982,0.293655
0.975000,0.466667,82.564029,0.069757,0.219756,0.970000,0.377778,71.507359,0.094121,0.514535,0.980000,0.355556,0.000000,0.039982,0.411192
0.980000,0.533333,91.691662,0.072596,0.219756,0.980000,0.377778,100.052879,0.097547,0.499032,0.980000,0.333333,0.000000,0.039982,0.252570
0.975000,0.244444,91.691662,0.083931,0.211651,0.970000,0.355556,102.583967,0.098258,0.508161,0.970000,0.333333,0.000000,0.039982,0.273374
0.975000,0.400000,82.564029,0.061673,0.219756,0.980000,0.377778,102.583967,0.097547,0.501090,0.980000,0.377778,0.000000,0.039982,0.411549
0.975000,0.266667,91.691662,0.092080,0.206328,0.970000,0.355556,71.611960,0.094121,0.517363,0.975000,0.311111,0.000000,0.039982,0.231271
0.975000,0.400000,87.531299,0.074996,0.219756,0.970000,0.355556,96.746296,0.096308,0.517363,0.975000,0.333333,0.000000,0.039982,0.252570
0.975000,0.444444,91.691662,0.070264,0.219756,0.975000,0.377778,96.746296,0.096308,0.514535,0.965000,0.355556,0.000000,0.039982,0.295862
0.975000,0.288889,87.531299,0.083931,0.208679,0.970000,0.377778,71.611960,0.091702,0.501302,0.980000,0.377778,0.000000,0.039982,0.302539
0.975000,0.466667,83.828283,0.065024,0.219756,0.975000,0.377778,100.052879,0.097547,0.499880,0.980000,0.355556,0.000000,0.039982,0.411192
0.975000,0.533333,83.828283,0.065024,0.216144,0.975000,0.400000,65.596739,0.088926,0.502119,0.980000,0.311111,0.000000,0.039982,0.235128
