0.995444,0.108889,42.432184,0.033270,0.032393,0.995333,0.124556,16.080133,0.059138,0.011518,0.998111,0.098556,3.864617,0.039982,0.025350
0.995111,0.084667,42.079801,0.033466,0.026851,0.995000,0.112222,17.125717,0.060161,0.006339,0.998000,0.099000,10.357383,0.039982,0.025949
0.995000,0.087556,41.076764,0.030489,0.027648,0.994667,0.112444,17.125717,0.060180,0.006035,0.998444,0.120778,6.273558,0.039982,0.036631
0.994444,0.050778,42.656589,0.032942,0.020098,0.995667,0.116222,22.143798,0.062848,0.006334,0.997889,0.098556,4.541598,0.039982,0.026807
0.995111,0.084333,42.706558,0.031891,0.027003,0.995000,0.112333,17.125717,0.060161,0.006118,0.998000,0.098778,11.112713,0.040227,0.025137
0.994778,0.062556,41.753990,0.035120,0.022054,0.995333,0.124556,16.080133,0.059138,0.010561,0.998000,0.098556,6.783145,0.040227,0.025179
0.994556,0.052111,39.122544,0.034175,0.020002,0.995667,0.131556,17.125717,0.060134,0.012580,0.998222,0.109778,6.799827,0.039982,0.032175
0.995000,0.063000,39.697265,0.035816,0.022087,0.995667,0.134556,16.080133,0.059114,0.014523,0.998222,0.109667,7.359883,0.040118,0.030992
0.995000,0.088222,42.777613,0.038008,0.027175,0.995000,0.115222,16.080133,0.059160,0.008434,0.998111,0.109222,6.783145,0.040118,0.030878
0.995333,0.104111,44.696595,0.040013,0.031432,0.995556,0.138889,13.511264,0.056088,0.020004,0.997667,0.089444,3.567581,0.039982,0.021079
0.994444,0.048556,44.478417,0.034687,0.019817,0.995333,0.121556,17.125717,0.060161,0.008934,0.998222,0.098000,6.783145,0.040227,0.025478
0.994778,0.085778,44.185895,0.042094,0.026633,0.994889,0.119444,13.511264,0.056125,0.012337,0.998000,0.098778,3.864617,0.039982,0.024934
0.994333,0.052000,40.599864,0.038446,0.019985,0.994889,0.119444,13.511264,0.056125,0.010856,0.998444,0.120778,5.645168,0.039982,0.035712
0.995444,0.104222,45.209501,0.032639,0.031916,0.995333,0.124556,16.080133,0.059129,0.010535,0.998444,0.120556,3.864617,0.039982,0.035474
0.995556,0.104000,43.053809,0.029105,0.032326,0.995889,0.142778,17.125717,0.060118,0.016460,0.998111,0.098778,10.357383,0.039982,0.025726
0.994333,0.048889,43.580078,0.037586,0.019599,0.995333,0.124556,16.080133,0.059138,0.011514,0.998000,0.098778,7.025799,0.039982,0.025542
0.995111,0.083778,44.347048,0.033498,0.026899,0.995778,0.134556,16.080133,0.059108,0.013534,0.998444,0.120556,6.783145,0.040077,0.035314
0.994333,0.049333,43.093955,0.040328,0.019474,0.995000,0.113667,17.125717,0.059288,0.008389,0.997667,0.089667,8.736943,0.040027,0.021005
0.994667,0.059556,44.306902,0.034265,0.021257,0.995000,0.112333,17.125717,0.060161,0.006118,0.998000,0.098444,6.783145,0.040227,0.025530
0.995000,0.088444,40.852359,0.032565,0.027318,0.995333,0.121556,17.125717,0.060161,0.009826,0.998111,0.109667,6.273558,0.039982,0.031714
0.994889,0.059889,42.606070,0.034474,0.021429,0.995333,0.124556,16.080133,0.059129,0.010545,0.998444,0.120889,6.273558,0.039982,0.036271
0.995444,0.104556,43.283296,0.031999,0.032045,0.995333,0.124556,16.080133,0.059129,0.010586,0.998111,0.109667,6.783145,0.040118,0.031036
0.995444,0.107889,42.894339,0.031461,0.032596,0.995222,0.137444,14.381181,0.056648,0.016274,0.997778,0.089556,4.672012,0.039982,0.021229
0.995000,0.062000,41.695909,0.031375,0.022378,0.995889,0.142667,17.125717,0.060118,0.016407,0.998333,0.120778,3.567581,0.039982,0.036827
0.994444,0.047556,43.853044,0.034718,0.019684,0.995333,0.121556,17.125717,0.060161,0.008923,0.998000,0.098444,6.273558,0.039982,0.025632
0.995111,0.089444,40.038297,0.039164,0.027188,0.995556,0.137333,14.381181,0.056663,0.018559,0.998444,0.120778,7.008579,0.039982,0.034981
0.995111,0.058778,43.449621,0.029769,0.021668,0.995778,0.141333,20.795290,0.062437,0.009439,0.998111,0.109778,4.190895,0.039982,0.032852
0.995222,0.089000,39.697265,0.036376,0.027160,0.995667,0.134667,16.080133,0.059114,0.014917,0.998000,0.098889,7.359883,0.040227,0.025385
0.994444,0.061000,45.249647,0.042723,0.021150,0.994889,0.118000,14.381181,0.056708,0.010973,0.998333,0.120556,5.068430,0.039982,0.035074
0.994444,0.051667,41.529585,0.034943,0.019973,0.995667,0.131667,17.125717,0.060134,0.012585,0.998111,0.098556,6.783145,0.040227,0.025434
0.995111,0.062222,40.479749,0.032678,0.022005,0.996000,0.126333,22.143798,0.062824,0.007190,0.998444,0.120556,9.135659,0.040077,0.037284
0.995111,0.087889,42.894339,0.032946,0.027243,0.995333,0.121556,17.125717,0.060161,0.009856,0.997667,0.089556,3.567581,0.039982,0.021508
0.994667,0.063000,42.432184,0.038882,0.021821,0.995333,0.124556,16.080133,0.059138,0.011908,0.997667,0.089556,3.864617,0.039982,0.021150
0.994333,0.062556,41.529585,0.035381,0.021997,0.995000,0.112222,17.125717,0.060161,0.006337,0.998000,0.098556,6.783145,0.040227,0.025501
0.995111,0.084222,43.580078,0.031460,0.026881,0.995889,0.130222,20.795290,0.062470,0.007224,0.997667,0.089667,8.480216,0.040027,0.021327
0.994444,0.050556,42.777613,0.034112,0.020041,0.995333,0.121556,17.125717,0.060161,0.008928,0.998333,0.109222,6.783145,0.040118,0.031373
0.995111,0.083778,44.463774,0.032222,0.026899,0.995889,0.145667,16.080133,0.059076,0.018634,0.997556,0.089444,3.567581,0.039982,0.021569
0.995000,0.084222,44.463774,0.034604,0.026643,0.995667,0.134556,16.080133,0.059114,0.014547,0.998111,0.109667,3.567581,0.039982,0.031491
0.994444,0.050333,42.777613,0.033141,0.020097,0.995667,0.116222,22.143798,0.062848,0.006335,0.997556,0.089333,9.135659,0.040237,0.021443
0.995000,0.061333,42.777613,0.031225,0.022598,0.995556,0.142667,17.125717,0.060137,0.016389,0.998444,0.109222,6.783145,0.040118,0.031322
0.995111,0.088667,38.471785,0.030549,0.027407,0.995889,0.130111,20.795290,0.062470,0.007190,0.998444,0.120889,11.496749,0.039982,0.037641
0.994556,0.063111,39.966094,0.037427,0.021830,0.994889,0.119667,13.511264,0.056125,0.010965,0.997778,0.090111,5.950521,0.039982,0.021419
0.995000,0.062222,42.777613,0.034835,0.022165,0.995778,0.134556,16.080133,0.059108,0.013515,0.998667,0.120444,6.783145,0.040077,0.035314
0.995000,0.088222,42.656589,0.034699,0.027134,0.995333,0.124556,16.080133,0.059138,0.011530,0.998000,0.098556,3.864617,0.039982,0.025551
0.994444,0.062333,41.753990,0.034236,0.021873,0.995222,0.110667,20.795290,0.062495,0.005667,0.998444,0.120556,9.135659,0.040077,0.037453
0.994889,0.088222,41.076764,0.035123,0.027151,0.995000,0.115222,16.080133,0.059160,0.008000,0.998000,0.098889,6.273558,0.039982,0.025533
0.995000,0.083444,44.828172,0.038025,0.026578,0.995667,0.134556,16.080133,0.059114,0.014950,0.998222,0.109111,6.783145,0.040118,0.030723
0.994889,0.062556,40.852359,0.034201,0.022074,0.995667,0.131667,17.125717,0.060134,0.012592,0.997667,0.089778,6.273558,0.040027,0.021092
0.994778,0.062000,41.076764,0.032918,0.022276,0.994889,0.124667,16.080133,0.059129,0.010240,0.998000,0.098889,6.273558,0.039982,0.025540
