0.993111,0.099000,0.000000,0.006903,0.038548,0.990444,0.091778,7.657817,0.013498,0.037810,0.996889,0.082000,0.000000,0.022515,0.033176
0.993111,0.099111,0.000000,0.007336,0.038479,0.989778,0.085778,4.762685,0.012052,0.036170,0.996889,0.082111,0.000000,0.022515,0.032734
0.993444,0.099111,0.000000,0.006731,0.038519,0.989778,0.083222,8.209462,0.013849,0.034490,0.997778,0.099556,0.000000,0.022515,0.044523
0.992556,0.071333,0.000000,0.007673,0.029867,0.990444,0.091889,7.657817,0.013498,0.037989,0.997000,0.082000,0.000000,0.022515,0.033179
0.993000,0.087222,0.000000,0.007601,0.034870,0.989667,0.083444,8.209462,0.013849,0.034495,0.997333,0.090667,0.000000,0.022515,0.038751
0.992556,0.071333,0.000000,0.007673,0.029888,0.990556,0.091000,8.209462,0.013849,0.037704,0.997333,0.090556,0.000000,0.022515,0.038935
0.992444,0.071111,0.000000,0.007163,0.029904,0.990889,0.106111,8.209462,0.013839,0.043276,0.997333,0.090556,0.000000,0.022515,0.038734
0.992889,0.087222,0.000000,0.006982,0.034758,0.990778,0.098889,5.135286,0.012543,0.041448,0.997333,0.090556,0.000000,0.022515,0.038169
0.993111,0.099111,0.000000,0.007619,0.038538,0.990333,0.084111,7.657817,0.013522,0.034690,0.997778,0.099556,0.000000,0.022515,0.044443
0.993111,0.099000,0.000000,0.006927,0.038397,0.991000,0.098556,5.135286,0.012543,0.041445,0.997000,0.082000,0.000000,0.022515,0.032768
0.992556,0.071333,0.000000,0.007673,0.029767,0.990444,0.092444,5.135286,0.012554,0.039257,0.997000,0.082000,0.000000,0.022515,0.032838
0.992889,0.087222,0.000000,0.007909,0.034760,0.989778,0.084889,5.135286,0.012564,0.036184,0.996889,0.082111,0.000000,0.022515,0.032912
0.992778,0.071333,0.000000,0.007760,0.029800,0.989778,0.084667,5.135286,0.012564,0.036237,0.997778,0.099556,0.000000,0.022515,0.044258
0.993222,0.098889,0.000000,0.006489,0.038590,0.990556,0.090889,8.209462,0.013849,0.037588,0.997778,0.099556,0.000000,0.022515,0.044505
0.993444,0.098889,0.000000,0.005747,0.038784,0.990889,0.106000,8.209462,0.013839,0.043507,0.997000,0.081889,0.000000,0.022515,0.033193
0.992444,0.071333,0.000000,0.008052,0.029948,0.990778,0.091778,7.657817,0.013498,0.037713,0.997333,0.090556,0.000000,0.022515,0.038886
0.993000,0.087111,0.000000,0.006570,0.034971,0.990778,0.097444,8.209462,0.013839,0.040196,0.997778,0.099556,0.000000,0.022515,0.044431
0.992444,0.071556,0.000000,0.008886,0.029961,0.990111,0.085778,4.762685,0.012052,0.036172,0.996889,0.074444,0.000000,0.022515,0.028780
0.993000,0.087111,0.000000,0.007077,0.034866,0.990444,0.091000,8.209462,0.013849,0.037811,0.997000,0.082000,0.000000,0.022515,0.033316
0.993222,0.098889,0.000000,0.006489,0.038590,0.990556,0.090889,8.209462,0.013849,0.037588,0.997778,0.099556,0.000000,0.022515,0.044505
0.992556,0.071333,0.000000,0.007607,0.029783,0.990667,0.093222,4.762685,0.012029,0.039046,0.997778,0.099556,0.000000,0.022515,0.043957
0.993222,0.098889,0.000000,0.006104,0.038589,0.990778,0.097444,8.209462,0.013839,0.040198,0.997778,0.099556,0.000000,0.022515,0.044431
0.994000,0.127222,0.000000,0.004914,0.046407,0.990556,0.099778,4.762685,0.012010,0.041556,0.997000,0.082000,0.000000,0.022515,0.032643
0.993222,0.087111,0.000000,0.006207,0.034789,0.990889,0.108222,4.762685,0.012010,0.044926,0.997778,0.099556,0.000000,0.022515,0.043848
0.992556,0.071333,0.000000,0.007673,0.029867,0.990444,0.091889,7.657817,0.013498,0.037989,0.997000,0.082000,0.000000,0.022515,0.033344
0.993333,0.099000,0.000000,0.006355,0.038303,0.991222,0.108000,4.762685,0.012010,0.044643,0.997778,0.099556,0.000000,0.022515,0.043811
0.992778,0.071111,0.000000,0.006454,0.029868,0.990778,0.106889,7.657817,0.013496,0.043620,0.997333,0.090556,0.000000,0.022515,0.038690
0.993333,0.099000,0.000000,0.006393,0.038303,0.991222,0.108111,4.762685,0.012010,0.044754,0.997000,0.081889,0.000000,0.022515,0.032556
