0.965000,0.466667,0.000000,0.021750,0.238311,0.960000,0.333333,0.000000,0.009686,0.470950,0.975000,0.311111,0.000000,0.022515,0.324719
0.965000,0.444444,0.000000,0.023026,0.217836,0.960000,0.311111,0.000000,0.009686,0.469393,0.975000,0.311111,0.000000,0.022515,0.330997
0.965000,0.444444,0.000000,0.022803,0.238311,0.960000,0.311111,0.000000,0.009686,0.474095,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.377778,0.000000,0.022872,0.210367,0.960000,0.311111,55.139052,0.009686,0.478867,0.975000,0.288889,0.000000,0.022515,0.262019
0.965000,0.422222,0.000000,0.022872,0.212929,0.960000,0.311111,0.000000,0.009686,0.474095,0.975000,0.311111,0.000000,0.022515,0.330997
0.965000,0.377778,0.000000,0.022873,0.210367,0.960000,0.311111,0.000000,0.009686,0.470950,0.975000,0.311111,0.000000,0.022515,0.324719
0.965000,0.333333,0.000000,0.021745,0.205625,0.965000,0.355556,0.000000,0.009686,0.490742,0.975000,0.311111,0.000000,0.022515,0.330652
0.965000,0.377778,0.000000,0.021515,0.212929,0.960000,0.333333,0.000000,0.009686,0.490919,0.975000,0.311111,0.000000,0.022515,0.330652
0.965000,0.422222,0.000000,0.022803,0.212929,0.960000,0.288889,0.000000,0.009686,0.469393,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.466667,0.000000,0.022135,0.238311,0.965000,0.333333,0.000000,0.009686,0.490561,0.970000,0.266667,0.000000,0.022515,0.254834
0.965000,0.377778,0.000000,0.022845,0.210367,0.960000,0.333333,0.000000,0.009686,0.478867,0.975000,0.311111,0.000000,0.022515,0.324719
0.965000,0.422222,0.000000,0.023355,0.212929,0.965000,0.311111,0.000000,0.009686,0.469564,0.975000,0.311111,0.000000,0.022515,0.330997
0.965000,0.355556,0.000000,0.022872,0.210367,0.960000,0.311111,0.000000,0.009686,0.474095,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.466667,0.000000,0.022365,0.238311,0.960000,0.333333,0.000000,0.009686,0.470950,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.466667,0.000000,0.020953,0.238311,0.960000,0.333333,0.000000,0.009686,0.490696,0.970000,0.288889,0.000000,0.022515,0.266125
0.965000,0.355556,0.000000,0.023026,0.210367,0.960000,0.333333,0.000000,0.009686,0.470950,0.975000,0.311111,0.000000,0.022515,0.334946
0.965000,0.400000,0.000000,0.021330,0.212929,0.960000,0.333333,0.000000,0.009686,0.490874,0.975000,0.333333,0.000000,0.022515,0.339591
0.965000,0.377778,0.000000,0.023355,0.210367,0.960000,0.311111,0.000000,0.009686,0.469219,0.970000,0.266667,0.000000,0.022515,0.262019
0.965000,0.377778,0.000000,0.022873,0.210367,0.960000,0.311111,0.000000,0.041345,0.469393,0.975000,0.288889,0.000000,0.022515,0.266125
0.965000,0.444444,0.000000,0.021738,0.238311,0.960000,0.333333,0.000000,0.009686,0.471122,0.975000,0.333333,0.000000,0.022515,0.334946
0.965000,0.377778,0.000000,0.022845,0.210367,0.960000,0.311111,0.000000,0.009686,0.478867,0.975000,0.333333,0.000000,0.022515,0.339591
0.965000,0.466667,0.000000,0.021732,0.238311,0.960000,0.333333,0.000000,0.009686,0.478867,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.466667,0.000000,0.020711,0.238311,0.960000,0.333333,0.000000,0.009686,0.490266,0.970000,0.266667,0.000000,0.022515,0.262019
0.965000,0.377778,0.000000,0.021157,0.210367,0.965000,0.377778,0.000000,0.009686,0.491925,0.975000,0.333333,0.000000,0.022515,0.339591
0.965000,0.377778,0.000000,0.022845,0.210367,0.960000,0.311111,0.000000,0.009686,0.478867,0.975000,0.288889,0.000000,0.022515,0.266125
0.965000,0.444444,0.000000,0.021275,0.217743,0.965000,0.355556,0.000000,0.009686,0.490742,0.975000,0.333333,0.000000,0.022515,0.339591
0.965000,0.377778,0.000000,0.021157,0.210367,0.960000,0.355556,55.139052,0.009686,0.500752,0.975000,0.311111,0.000000,0.022515,0.331693
0.965000,0.444444,0.000000,0.021093,0.217743,0.960000,0.355556,0.000000,0.009686,0.490561,0.970000,0.266667,0.000000,0.022515,0.262019
0.965000,0.400000,0.000000,0.023355,0.212929,0.960000,0.311111,0.000000,0.009686,0.469393,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.355556,0.000000,0.022802,0.210367,0.960000,0.333333,0.000000,0.009686,0.490696,0.970000,0.311111,0.000000,0.022515,0.325475
0.965000,0.377778,0.000000,0.021740,0.212929,0.960000,0.333333,0.000000,0.009686,0.487637,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.444444,0.000000,0.021732,0.238311,0.960000,0.333333,0.000000,0.009686,0.470775,0.970000,0.266667,0.000000,0.022515,0.262019
0.965000,0.377778,0.000000,0.023026,0.210367,0.960000,0.333333,0.000000,0.009686,0.470775,0.970000,0.266667,0.000000,0.022515,0.262019
0.965000,0.377778,0.000000,0.023026,0.210367,0.960000,0.311111,0.000000,0.009686,0.469564,0.975000,0.311111,0.000000,0.022515,0.334946
0.965000,0.444444,0.000000,0.021330,0.217836,0.965000,0.333333,62.269095,0.041345,0.490561,0.970000,0.266667,0.000000,0.022515,0.262019
0.965000,0.333333,0.000000,0.023902,0.205625,0.960000,0.311111,0.000000,0.009686,0.470950,0.975000,0.333333,0.000000,0.022515,0.334946
0.965000,0.466667,0.000000,0.021057,0.238311,0.960000,0.333333,0.000000,0.009686,0.491744,0.970000,0.266667,0.000000,0.022515,0.266125
0.965000,0.400000,0.000000,0.021515,0.212929,0.960000,0.333333,0.000000,0.009686,0.490742,0.975000,0.333333,0.000000,0.022515,0.330652
0.965000,0.377778,0.000000,0.022873,0.210367,0.960000,0.311111,0.000000,0.041345,0.470775,0.970000,0.266667,0.000000,0.022515,0.262019
0.965000,0.377778,0.000000,0.021157,0.210367,0.965000,0.355556,0.000000,0.009686,0.487343,0.975000,0.311111,0.000000,0.022515,0.331693
0.965000,0.444444,0.000000,0.021093,0.238311,0.960000,0.333333,0.000000,0.009686,0.487637,0.975000,0.333333,0.000000,0.022515,0.339591
0.965000,0.377778,0.000000,0.022872,0.210367,0.960000,0.311111,0.000000,0.009686,0.473919,0.970000,0.266667,0.000000,0.022515,0.262019
0.965000,0.400000,0.000000,0.021732,0.212929,0.960000,0.333333,0.000000,0.009686,0.487343,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.422222,0.000000,0.021732,0.212929,0.960000,0.333333,0.000000,0.009686,0.470950,0.975000,0.311111,0.000000,0.022515,0.324719
0.965000,0.400000,0.000000,0.023026,0.212929,0.960000,0.288889,56.856369,0.009686,0.469393,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.466667,0.000000,0.022803,0.238311,0.960000,0.311111,0.000000,0.009686,0.469219,0.975000,0.288889,0.000000,0.022515,0.262019
0.965000,0.422222,0.000000,0.022135,0.212929,0.965000,0.333333,0.000000,0.009686,0.490742,0.975000,0.311111,0.000000,0.022515,0.330652
0.965000,0.377778,0.000000,0.021740,0.210367,0.960000,0.333333,0.000000,0.009686,0.490561,0.970000,0.266667,0.000000,0.022515,0.266125
0.965000,0.377778,0.000000,0.022530,0.210367,0.960000,0.333333,0.000000,0.009686,0.478690,0.975000,0.266667,0.000000,0.022515,0.266125
0.965000,0.444444,0.000000,0.023026,0.217836,0.960000,0.311111,0.000000,0.009686,0.469393,0.975000,0.311111,0.000000,0.022515,0.330997
0.965000,0.355556,0.000000,0.023902,0.210367,0.960000,0.311111,0.000000,0.009686,0.471122,0.975000,0.288889,0.000000,0.022515,0.266125
0.965000,0.466667,0.000000,0.022872,0.238311,0.960000,0.311111,0.000000,0.009686,0.471122,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.377778,0.000000,0.022530,0.212929,0.960000,0.311111,0.000000,0.009686,0.478867,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.466667,0.000000,0.021736,0.238311,0.965000,0.333333,0.000000,0.009686,0.490742,0.975000,0.333333,0.000000,0.022515,0.334946
0.965000,0.377778,0.000000,0.022873,0.210367,0.960000,0.311111,0.000000,0.009686,0.470775,0.970000,0.266667,0.000000,0.022515,0.262019
0.965000,0.333333,0.000000,0.023902,0.210367,0.960000,0.333333,0.000000,0.009686,0.470950,0.975000,0.311111,0.000000,0.022515,0.334946
0.965000,0.466667,0.000000,0.021093,0.238311,0.960000,0.355556,0.000000,0.009686,0.491790,0.970000,0.266667,0.000000,0.022515,0.254834
0.965000,0.333333,0.000000,0.022134,0.210367,0.960000,0.355556,0.000000,0.009686,0.491790,0.970000,0.288889,0.000000,0.022515,0.262019
0.965000,0.355556,0.000000,0.022802,0.210367,0.960000,0.333333,0.000000,0.009686,0.470950,0.975000,0.333333,0.000000,0.022515,0.334946
0.965000,0.400000,0.000000,0.023669,0.212929,0.960000,0.311111,0.000000,0.009686,0.469393,0.975000,0.311111,0.000000,0.022515,0.330997
0.965000,0.400000,0.000000,0.021732,0.212929,0.960000,0.333333,55.139052,0.009686,0.470950,0.975000,0.311111,0.000000,0.022515,0.334946
0.965000,0.377778,0.000000,0.021330,0.210367,0.965000,0.355556,0.000000,0.009686,0.490696,0.975000,0.333333,0.000000,0.022515,0.331693
0.965000,0.377778,0.000000,0.021931,0.212929,0.960000,0.311111,0.000000,0.009686,0.474268,0.975000,0.333333,0.000000,0.022515,0.334946
0.965000,0.355556,0.000000,0.023669,0.210367,0.960000,0.311111,0.000000,0.041345,0.469393,0.975000,0.311111,0.000000,0.022515,0.330997
0.965000,0.377778,0.000000,0.021515,0.212929,0.960000,0.333333,0.000000,0.009686,0.487343,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.400000,0.000000,0.023026,0.212929,0.960000,0.311111,0.000000,0.009686,0.469393,0.975000,0.311111,0.000000,0.022515,0.334946
0.965000,0.333333,0.000000,0.022872,0.210367,0.960000,0.311111,0.000000,0.009686,0.473919,0.970000,0.266667,0.000000,0.022515,0.262019
0.965000,0.444444,0.000000,0.022872,0.217836,0.960000,0.311111,0.000000,0.009686,0.474095,0.975000,0.311111,0.000000,0.022515,0.334946
0.965000,0.444444,0.000000,0.022803,0.238311,0.960000,0.311111,0.000000,0.009686,0.478867,0.975000,0.311111,0.000000,0.022515,0.334946
0.965000,0.377778,0.000000,0.021157,0.212929,0.960000,0.355556,0.000000,0.009686,0.490696,0.970000,0.311111,0.000000,0.022515,0.262019
0.965000,0.377778,0.000000,0.022873,0.210367,0.960000,0.333333,0.000000,0.009686,0.470950,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.377778,0.000000,0.021330,0.210367,0.965000,0.355556,0.000000,0.009686,0.490742,0.975000,0.311111,0.000000,0.022515,0.330652
0.965000,0.466667,0.000000,0.021057,0.238311,0.965000,0.333333,0.000000,0.009686,0.490696,0.970000,0.311111,0.000000,0.022515,0.323651
0.965000,0.466667,0.000000,0.021330,0.238311,0.960000,0.333333,0.000000,0.009686,0.470950,0.975000,0.288889,0.000000,0.022515,0.266125
0.965000,0.400000,0.000000,0.023355,0.212929,0.960000,0.311111,0.000000,0.009686,0.469393,0.975000,0.311111,0.000000,0.022515,0.330997
0.965000,0.377778,0.000000,0.021330,0.212929,0.960000,0.333333,0.000000,0.009686,0.490874,0.970000,0.311111,0.000000,0.022515,0.325475
0.965000,0.377778,0.000000,0.021738,0.212929,0.960000,0.333333,0.000000,0.009686,0.471122,0.975000,0.333333,0.000000,0.022515,0.343107
0.965000,0.466667,0.000000,0.021732,0.238311,0.960000,0.333333,55.139052,0.009686,0.490742,0.975000,0.333333,0.000000,0.022515,0.334946
