0.945000,0.022222,0.000000,0.081857,0.049666,0.950000,0.088889,63.800735,0.123686,0.081501,0.945000,0.066667,0.000000,0.070003,0.075336
0.940000,0.022222,0.000000,0.081857,0.049666,0.945000,0.088889,60.868460,0.121234,0.080254,0.945000,0.066667,0.000000,0.070003,0.075999
0.945000,0.022222,0.000000,0.075482,0.049748,0.945000,0.088889,64.270670,0.124931,0.080254,0.950000,0.066667,0.000000,0.070003,0.079954
0.945000,0.022222,0.000000,0.074078,0.049748,0.945000,0.088889,65.596739,0.126680,0.080254,0.950000,0.066667,0.000000,0.070003,0.075307
0.945000,0.022222,0.000000,0.074104,0.049748,0.945000,0.088889,64.270670,0.126680,0.080485,0.950000,0.066667,0.000000,0.070003,0.075307
0.945000,0.022222,0.000000,0.081832,0.049748,0.945000,0.088889,60.868460,0.122219,0.080254,0.950000,0.066667,0.000000,0.070003,0.075307
0.945000,0.022222,0.000000,0.081857,0.049748,0.950000,0.088889,60.868460,0.122485,0.086334,0.945000,0.066667,0.000000,0.070003,0.078204
0.945000,0.022222,0.000000,0.081857,0.049748,0.950000,0.088889,66.748353,0.122219,0.086334,0.945000,0.066667,0.000000,0.070003,0.078174
0.940000,0.022222,0.000000,0.081857,0.049748,0.950000,0.088889,69.293978,0.124296,0.080485,0.945000,0.066667,0.000000,0.070003,0.078204
0.940000,0.022222,0.000000,0.081857,0.049666,0.950000,0.088889,59.126772,0.121234,0.081501,0.945000,0.066667,0.000000,0.070003,0.072337
0.945000,0.022222,0.000000,0.078566,0.049748,0.945000,0.088889,60.868460,0.121234,0.080254,0.950000,0.066667,0.000000,0.070003,0.075336
0.940000,0.022222,0.000000,0.081857,0.049666,0.950000,0.088889,66.748353,0.122219,0.080254,0.945000,0.066667,0.000000,0.070003,0.075307
0.945000,0.022222,0.000000,0.078566,0.049748,0.945000,0.088889,64.548697,0.121234,0.080485,0.950000,0.066667,0.000000,0.070003,0.079954
0.945000,0.022222,0.000000,0.081832,0.049748,0.945000,0.088889,66.748353,0.123297,0.081501,0.950000,0.066667,0.000000,0.070003,0.079954
0.945000,0.022222,0.000000,0.077663,0.049666,0.950000,0.088889,69.939343,0.126680,0.086334,0.950000,0.066667,0.000000,0.070003,0.075336
0.940000,0.022222,0.000000,0.079837,0.049748,0.950000,0.088889,64.270670,0.126680,0.081501,0.945000,0.066667,0.000000,0.070003,0.075336
0.945000,0.022222,0.000000,0.074078,0.049748,0.950000,0.088889,69.939343,0.128253,0.086334,0.945000,0.066667,0.000000,0.070003,0.079954
0.940000,0.022222,0.000000,0.081857,0.049748,0.950000,0.088889,60.868460,0.121234,0.080485,0.945000,0.066667,0.000000,0.070003,0.073026
0.940000,0.022222,0.000000,0.076040,0.049748,0.950000,0.088889,64.270670,0.126680,0.080254,0.945000,0.066667,0.000000,0.070003,0.075336
0.945000,0.022222,0.000000,0.076040,0.049748,0.950000,0.088889,69.939343,0.128253,0.081501,0.945000,0.066667,0.000000,0.070003,0.078174
0.945000,0.022222,0.000000,0.078566,0.049748,0.945000,0.088889,66.748353,0.122219,0.080254,0.955000,0.066667,0.000000,0.070003,0.080058
0.945000,0.022222,0.000000,0.074078,0.049748,0.945000,0.088889,64.270670,0.124931,0.081501,0.950000,0.066667,0.000000,0.070003,0.078204
0.940000,0.022222,0.000000,0.078566,0.049666,0.945000,0.088889,60.868460,0.121234,0.086334,0.945000,0.066667,0.000000,0.070003,0.072337
0.940000,0.022222,0.000000,0.079837,0.049748,0.950000,0.088889,60.868460,0.121234,0.086334,0.955000,0.066667,0.000000,0.070003,0.080058
0.945000,0.022222,0.000000,0.073843,0.049748,0.945000,0.088889,69.939343,0.128253,0.080254,0.950000,0.066667,0.000000,0.070003,0.075999
0.945000,0.022222,0.000000,0.081857,0.049748,0.950000,0.088889,62.269095,0.121234,0.086334,0.945000,0.066667,0.000000,0.070003,0.080058
