0.982556,0.005444,0.000000,0.039713,0.001552,0.985222,0.031111,12.142908,0.094633,0.001767,0.991889,0.016000,0.000000,0.070003,0.001862
0.982667,0.004333,0.000000,0.039954,0.001554,0.985000,0.029556,12.928785,0.095070,0.001704,0.991889,0.016000,0.000000,0.070003,0.001879
0.982778,0.005444,0.000000,0.039018,0.001552,0.984889,0.028667,14.894101,0.096381,0.001539,0.992222,0.016556,0.000000,0.070003,0.001990
0.982778,0.003667,0.000000,0.038926,0.001552,0.985000,0.029778,14.894101,0.096381,0.001590,0.991778,0.016111,0.000000,0.070003,0.001943
0.982778,0.004222,0.000000,0.039073,0.001552,0.984889,0.029111,13.994995,0.095816,0.001539,0.992000,0.016222,0.000000,0.070003,0.001984
0.982667,0.003667,0.000000,0.039120,0.001552,0.984778,0.030667,12.928785,0.095070,0.001775,0.991889,0.016333,0.000000,0.070003,0.001911
0.982667,0.002667,0.000000,0.039162,0.001554,0.985444,0.031889,12.928785,0.095070,0.001791,0.991889,0.016222,0.000000,0.070003,0.001940
0.982444,0.003556,0.000000,0.040214,0.001564,0.985889,0.031667,12.142908,0.094633,0.001785,0.992000,0.016111,0.000000,0.070003,0.001885
0.982556,0.004444,0.000000,0.040731,0.001565,0.985778,0.029556,12.928785,0.095070,0.001683,0.992222,0.016444,0.000000,0.070003,0.001972
0.982444,0.005556,0.000000,0.040223,0.001564,0.985889,0.031667,12.142908,0.094633,0.001782,0.991889,0.015889,0.000000,0.070003,0.001862
0.982667,0.003667,0.000000,0.039127,0.001552,0.984778,0.030667,12.928785,0.095070,0.001774,0.991889,0.016000,0.000000,0.070003,0.001862
0.982444,0.004333,0.000000,0.040718,0.001564,0.985778,0.030000,12.142908,0.094633,0.001688,0.991778,0.016000,0.000000,0.070003,0.001839
0.982667,0.003667,0.000000,0.039221,0.001552,0.984778,0.029556,12.928785,0.095070,0.001720,0.992222,0.016444,0.000000,0.070003,0.001941
0.982667,0.005556,0.000000,0.039099,0.001552,0.984778,0.030667,12.928785,0.095070,0.001775,0.992111,0.016556,0.000000,0.070003,0.001941
0.982667,0.005444,0.000000,0.039168,0.001554,0.985444,0.031889,12.928785,0.095070,0.001798,0.991889,0.015889,0.000000,0.070003,0.001891
0.982778,0.003667,0.000000,0.039506,0.001552,0.985333,0.029778,14.894101,0.096381,0.001572,0.991889,0.016444,0.000000,0.070003,0.002010
0.982778,0.004222,0.000000,0.039230,0.001552,0.985333,0.030444,14.894101,0.096381,0.001604,0.992111,0.016556,0.000000,0.070003,0.001990
0.982556,0.003667,0.000000,0.040760,0.001565,0.985778,0.029556,12.928785,0.095070,0.001682,0.991889,0.015556,0.000000,0.070003,0.001825
0.982778,0.003667,0.000000,0.039547,0.001552,0.985333,0.030222,13.994995,0.095816,0.001570,0.991778,0.016000,0.000000,0.070003,0.001943
0.982778,0.005333,0.000000,0.039517,0.001552,0.985333,0.030222,13.994995,0.095816,0.001572,0.992111,0.016556,0.000000,0.070003,0.001990
0.982556,0.003667,0.000000,0.039134,0.001554,0.984778,0.031111,12.142908,0.094633,0.001769,0.992111,0.016444,0.000000,0.070003,0.001972
0.982556,0.005444,0.000000,0.038944,0.001554,0.984556,0.031667,12.142908,0.094633,0.001822,0.992111,0.016333,0.000000,0.070003,0.001972
0.982667,0.005444,0.000000,0.038934,0.001552,0.984556,0.031222,12.928785,0.095070,0.001836,0.991889,0.015889,0.000000,0.070003,0.001862
0.982667,0.003667,0.000000,0.038452,0.001552,0.985222,0.031889,12.928785,0.095070,0.001829,0.992111,0.016444,0.000000,0.070003,0.001941
0.982778,0.003667,0.000000,0.038963,0.001554,0.985000,0.029778,14.894101,0.096381,0.001583,0.991778,0.016111,0.000000,0.070003,0.001960
0.982333,0.004444,0.000000,0.040127,0.001564,0.985667,0.033333,7.657817,0.093514,0.001990,0.992222,0.016111,0.000000,0.070003,0.001804
0.983000,0.003556,0.000000,0.037881,0.001554,0.984778,0.031556,13.994995,0.095816,0.001613,0.991889,0.016222,0.000000,0.070003,0.002027
0.982444,0.004444,0.000000,0.039761,0.001565,0.985889,0.032333,12.142908,0.094633,0.001747,0.991889,0.015889,0.000000,0.070003,0.001891
0.982556,0.004444,0.000000,0.040731,0.001565,0.985778,0.029556,12.928785,0.095070,0.001683,0.992222,0.016444,0.000000,0.070003,0.001972
0.982556,0.003667,0.000000,0.039454,0.001552,0.985222,0.031667,12.142908,0.094633,0.001802,0.991889,0.016222,0.000000,0.070003,0.001911
0.982667,0.003667,0.000000,0.040031,0.001565,0.986000,0.030444,14.894101,0.096381,0.001563,0.992222,0.016444,0.000000,0.070003,0.002064
0.982556,0.005444,0.000000,0.039497,0.001554,0.985222,0.031667,12.142908,0.094633,0.001803,0.991889,0.015889,0.000000,0.070003,0.001879
0.982444,0.003667,0.000000,0.040567,0.001564,0.986000,0.031111,12.142908,0.094633,0.001742,0.991889,0.016000,0.000000,0.070003,0.001862
0.982778,0.003556,0.000000,0.039503,0.001552,0.985333,0.029778,14.894101,0.096381,0.001572,0.991889,0.016444,0.000000,0.070003,0.001984
0.982778,0.004222,0.000000,0.038963,0.001552,0.985556,0.031444,13.994995,0.095816,0.001582,0.991667,0.015444,0.000000,0.070003,0.001872
0.982667,0.002667,0.000000,0.039686,0.001552,0.985222,0.030667,12.928785,0.095070,0.001769,0.992111,0.016556,0.000000,0.070003,0.001941
0.982667,0.005444,0.000000,0.039134,0.001552,0.985444,0.031889,12.928785,0.095070,0.001798,0.991889,0.015889,0.000000,0.070003,0.001862
0.982556,0.004333,0.000000,0.039454,0.001552,0.985222,0.031667,12.142908,0.094633,0.001802,0.991889,0.016222,0.000000,0.070003,0.001911
0.982778,0.003556,0.000000,0.038956,0.001552,0.985000,0.030222,13.994995,0.095816,0.001590,0.991667,0.016000,0.000000,0.070003,0.001920
0.982667,0.003556,0.000000,0.038470,0.001552,0.985222,0.031889,12.928785,0.095070,0.001829,0.991889,0.016222,0.000000,0.070003,0.001885
0.982667,0.004444,0.000000,0.039996,0.001564,0.986000,0.030444,14.894101,0.096381,0.001570,0.992222,0.016444,0.000000,0.070003,0.002017
0.982556,0.003667,0.000000,0.039284,0.001554,0.984778,0.030000,12.142908,0.094633,0.001712,0.991889,0.016000,0.000000,0.070003,0.001879
0.982667,0.004333,0.000000,0.038944,0.001554,0.984556,0.031222,12.928785,0.095070,0.001822,0.992111,0.016444,0.000000,0.070003,0.001972
0.982556,0.004333,0.000000,0.039454,0.001552,0.985222,0.031667,12.142908,0.094633,0.001802,0.991889,0.016222,0.000000,0.070003,0.001911
0.982778,0.004333,0.000000,0.039690,0.001552,0.985222,0.028667,14.894101,0.096381,0.001515,0.992222,0.016556,0.000000,0.070003,0.002017
0.982556,0.005556,0.000000,0.039918,0.001552,0.985000,0.030000,12.142908,0.094633,0.001711,0.991889,0.016000,0.000000,0.070003,0.001862
0.982444,0.004444,0.000000,0.040217,0.001564,0.985889,0.031667,12.142908,0.094633,0.001784,0.992000,0.016111,0.000000,0.070003,0.001911
0.982556,0.003556,0.000000,0.039721,0.001564,0.985889,0.031889,12.928785,0.095070,0.001747,0.991778,0.015889,0.000000,0.070003,0.001839
0.982556,0.003556,0.000000,0.039121,0.001552,0.984778,0.031111,12.142908,0.094633,0.001774,0.991778,0.016000,0.000000,0.070003,0.001839
