0.989556,0.000111,63.024129,0.066758,0.005846,0.992778,0.001556,61.216423,0.066794,0.000000,0.995222,0.004222,56.836807,0.072969,0.007651
0.989000,0.000111,62.522903,0.075352,0.006029,0.992778,0.001556,61.216423,0.066794,0.000000,0.995000,0.004778,50.361054,0.065663,0.010595
0.988667,0.000111,60.787081,0.065315,0.006197,0.992778,0.001556,61.356259,0.066885,0.000000,0.994889,0.004778,50.361054,0.066558,0.006305
0.989556,0.000000,62.662253,0.066474,0.005846,0.992778,0.001556,61.216423,0.066794,0.000000,0.995222,0.004222,56.836807,0.072969,0.007644
0.989667,0.000111,62.310809,0.062825,0.006076,0.993222,0.001444,65.181635,0.069074,0.000000,0.995111,0.004111,57.777052,0.073723,0.005925
0.989667,0.000000,63.043753,0.063915,0.006258,0.993333,0.001333,65.041799,0.068958,0.000000,0.995000,0.004556,54.596022,0.071948,0.006133
0.989556,0.000000,62.191950,0.066152,0.005920,0.993333,0.001444,65.181635,0.069074,0.000000,0.995111,0.004000,59.122730,0.073459,0.007667
0.989889,0.000000,64.197685,0.061674,0.006225,0.992778,0.001667,61.216423,0.066794,0.000000,0.994667,0.004667,52.738712,0.070040,0.005197
0.989000,0.000000,62.193213,0.074033,0.005997,0.992778,0.001556,61.356259,0.066885,0.000000,0.995222,0.004667,52.738712,0.068983,0.010370
0.989556,0.000111,62.539464,0.067151,0.006092,0.993333,0.001444,65.181635,0.069074,0.000000,0.995000,0.004333,54.596022,0.071621,0.008021
0.989556,0.000000,61.821315,0.065917,0.005920,0.993333,0.001333,65.041799,0.068958,0.000000,0.995111,0.004000,59.122730,0.073459,0.007644
0.989222,0.000000,55.687835,0.061760,0.006328,0.993333,0.001333,65.041799,0.068958,0.000000,0.995111,0.004222,58.480878,0.073566,0.006133
0.989556,0.000000,63.043753,0.067447,0.006101,0.993333,0.001333,65.041799,0.068958,0.000000,0.995111,0.004556,54.596022,0.071617,0.008047
0.988778,0.000111,58.773142,0.063384,0.006272,0.992778,0.001556,61.216423,0.066794,0.000000,0.995111,0.004444,54.250492,0.070901,0.006149
0.989111,0.000111,57.895001,0.070861,0.006039,0.993333,0.001444,65.181635,0.069074,0.000000,0.995222,0.004111,61.333609,0.073406,0.010377
0.989556,0.000000,63.043753,0.067502,0.006101,0.993333,0.001333,65.041799,0.068958,0.000000,0.995111,0.004444,54.596022,0.071617,0.008031
0.989889,0.000000,59.725337,0.059507,0.006312,0.993333,0.001444,65.041799,0.068958,0.000000,0.994778,0.004333,56.385854,0.072562,0.005197
0.989222,0.000000,62.008092,0.075250,0.005997,0.992778,0.001556,61.216423,0.066794,0.000000,0.994889,0.004667,50.361054,0.065664,0.010566
0.989556,0.000000,64.580090,0.068940,0.006026,0.992778,0.001556,61.216423,0.066794,0.000000,0.995000,0.004667,52.738712,0.069494,0.008031
0.989333,0.000111,58.245249,0.061521,0.006332,0.993333,0.001333,65.181635,0.069074,0.000000,0.995000,0.004000,61.333609,0.075024,0.005932
0.989111,0.000000,56.196869,0.065490,0.006176,0.993333,0.001333,65.041799,0.068958,0.000000,0.995222,0.004333,58.480878,0.073239,0.008268
0.989556,0.000111,62.191950,0.070922,0.005784,0.993333,0.001444,65.181635,0.069074,0.000000,0.995222,0.004000,59.122730,0.072956,0.009971
0.989333,0.000111,57.739907,0.061302,0.006332,0.993333,0.001444,65.041799,0.068958,0.000000,0.994889,0.004000,61.333609,0.075024,0.005914
0.989222,0.000000,57.739907,0.064613,0.006176,0.993333,0.001444,65.181635,0.069074,0.000000,0.995111,0.004111,61.333609,0.074676,0.007656
0.988667,0.000000,58.626410,0.073730,0.006001,0.993333,0.001333,65.181635,0.069074,0.000000,0.995222,0.004667,52.112472,0.067642,0.010671
0.989333,0.000111,60.984391,0.068373,0.006092,0.993333,0.001444,65.181635,0.069074,0.000000,0.994889,0.004667,52.112472,0.068122,0.008270
0.989222,0.000000,62.522903,0.069578,0.006026,0.992778,0.001667,61.216423,0.066794,0.000000,0.994778,0.004778,50.361054,0.066195,0.008270
0.989556,0.000111,63.024129,0.066758,0.005837,0.992778,0.001667,61.356259,0.066885,0.000000,0.995111,0.004111,56.836807,0.072969,0.007648
0.989556,0.000111,62.662253,0.071172,0.005779,0.992778,0.001556,61.216423,0.066794,0.000000,0.995333,0.004333,56.836807,0.072436,0.009961
0.989556,0.000000,61.594465,0.066163,0.006176,0.993333,0.001444,65.181635,0.069074,0.000000,0.995111,0.004111,59.122730,0.073123,0.008025
0.989556,0.000111,62.781111,0.071232,0.005775,0.992778,0.001667,61.216423,0.066794,0.000000,0.995333,0.004333,56.836807,0.072436,0.009963
0.989556,0.000111,62.191950,0.070948,0.005784,0.993333,0.001444,65.041799,0.068958,0.000000,0.995111,0.004000,59.122730,0.072956,0.009952
0.989222,0.000000,61.288308,0.066266,0.006097,0.992778,0.001556,61.216423,0.066794,0.000000,0.995111,0.004111,56.836807,0.072969,0.007647
0.989111,0.000000,59.293518,0.060560,0.006237,0.992778,0.001556,61.216423,0.066794,0.000000,0.994778,0.004333,54.250492,0.071116,0.005173
0.988889,0.000111,59.180393,0.063693,0.006258,0.992778,0.001667,61.356259,0.066885,0.000000,0.995000,0.004222,54.250492,0.070902,0.006130
0.988889,0.000000,59.180393,0.063666,0.006258,0.992778,0.001556,61.216423,0.066794,0.000000,0.995111,0.004333,54.250492,0.070902,0.006148
0.989333,0.000111,61.288308,0.062887,0.006258,0.992778,0.001667,61.216423,0.066794,0.000000,0.995000,0.004111,56.836807,0.073329,0.005914
0.989556,0.000000,64.197685,0.068626,0.006017,0.992778,0.001667,61.356259,0.066885,0.000000,0.995000,0.004667,52.738712,0.069494,0.008041
0.989111,0.000000,62.193213,0.064440,0.006183,0.992778,0.001556,61.216423,0.066794,0.000000,0.994889,0.004556,52.738712,0.069826,0.006130
0.989667,0.000000,64.698949,0.065148,0.006183,0.992778,0.001667,61.216423,0.066794,0.000000,0.995000,0.004667,52.738712,0.069826,0.006157
0.989222,0.000111,57.739907,0.064613,0.006167,0.993333,0.001444,65.181635,0.069074,0.000000,0.995111,0.004111,61.333609,0.074676,0.007656
0.989556,0.000000,62.662253,0.071232,0.005784,0.992778,0.001556,61.356259,0.066885,0.000000,0.995222,0.004111,56.836807,0.072436,0.009942
0.989556,0.000111,62.781111,0.071208,0.005784,0.992778,0.001667,61.216423,0.066794,0.000000,0.995333,0.004333,56.836807,0.072436,0.009963
0.989000,0.000000,62.657942,0.068551,0.006026,0.992778,0.001556,61.356259,0.066885,0.000000,0.995000,0.004667,52.738712,0.069494,0.008034
0.989556,0.000000,64.580090,0.068855,0.006026,0.992778,0.001556,61.216423,0.066794,0.000000,0.995000,0.004667,52.738712,0.069494,0.008047
0.989556,0.000111,62.781111,0.066561,0.005846,0.992778,0.001556,61.356259,0.066885,0.000000,0.995222,0.004222,56.836807,0.072969,0.007646
0.989222,0.000111,61.407166,0.066344,0.006092,0.992778,0.001667,61.216423,0.066794,0.000000,0.995222,0.004222,56.836807,0.072969,0.007676
0.989889,0.000000,63.043753,0.060845,0.006300,0.993333,0.001444,65.181635,0.069074,0.000000,0.994667,0.004444,54.596022,0.072164,0.005171
0.989667,0.000000,62.539464,0.063594,0.006258,0.993333,0.001333,65.181635,0.069074,0.000000,0.995000,0.004556,54.596022,0.071952,0.006133
0.989333,0.000111,60.984391,0.074071,0.006001,0.993333,0.001333,65.041799,0.068958,0.000000,0.995111,0.004667,52.112472,0.067631,0.010594
0.989889,0.000000,63.162612,0.060943,0.006309,0.993333,0.001333,65.041799,0.068958,0.000000,0.994778,0.004556,54.596022,0.072160,0.005185
0.989889,0.000111,62.662253,0.059865,0.005976,0.992778,0.001556,61.216423,0.066794,0.000000,0.994889,0.004333,56.836807,0.073572,0.005037
0.989556,0.000111,62.781111,0.071208,0.005784,0.992778,0.001556,61.216423,0.066794,0.000000,0.995333,0.004333,56.836807,0.072436,0.009963
0.989222,0.000111,62.522903,0.069605,0.006017,0.992778,0.001667,61.356259,0.066885,0.000000,0.994778,0.004778,50.361054,0.066195,0.008270
0.989556,0.000000,59.725337,0.066291,0.006171,0.993333,0.001333,65.181635,0.069074,0.000000,0.995000,0.004111,56.385854,0.072027,0.008017
0.989000,0.000000,62.544816,0.074209,0.005997,0.992778,0.001556,61.356259,0.066885,0.000000,0.995222,0.004667,52.738712,0.068983,0.010393
0.988889,0.000111,59.248570,0.064570,0.006258,0.993333,0.001444,65.041799,0.068958,0.000000,0.995000,0.004667,52.112472,0.068468,0.006288
0.989333,0.000000,62.193213,0.061277,0.006225,0.992778,0.001667,61.356259,0.066885,0.000000,0.994667,0.004667,52.738712,0.068312,0.005173
0.989556,0.000000,64.580090,0.074561,0.006001,0.992778,0.001667,61.216423,0.066794,0.000000,0.995222,0.004667,52.738712,0.068983,0.010395
0.988889,0.000000,58.773142,0.063468,0.006258,0.992778,0.001556,61.356259,0.066885,0.000000,0.995111,0.004333,54.250492,0.070902,0.006133
