0.965000,0.000000,190.439001,0.183904,0.142949,0.970000,0.000000,124.917889,0.090588,0.000000,0.965000,0.022222,201.277043,0.120500,0.127704
0.960000,0.000000,203.109822,0.201344,0.142949,0.970000,0.000000,124.861294,0.089258,0.000000,0.965000,0.022222,181.541574,0.112404,0.141727
0.965000,0.000000,211.312303,0.162431,0.139355,0.970000,0.000000,124.917889,0.092322,0.000000,0.965000,0.022222,205.507720,0.120366,0.118775
0.960000,0.000000,200.789446,0.192020,0.139355,0.970000,0.000000,124.917889,0.091508,0.000000,0.960000,0.022222,195.579029,0.113331,0.142050
0.965000,0.000000,194.896161,0.162397,0.139355,0.970000,0.000000,124.917889,0.092322,0.000000,0.965000,0.022222,211.577164,0.124355,0.117076
0.965000,0.000000,193.763941,0.169095,0.136466,0.975000,0.000000,131.432357,0.090588,0.000000,0.965000,0.022222,209.599195,0.120500,0.128293
0.965000,0.000000,194.896161,0.188432,0.146842,0.975000,0.022222,131.432357,0.090704,0.000000,0.965000,0.022222,209.599195,0.121374,0.127704
0.965000,0.000000,184.969138,0.162397,0.139121,0.975000,0.000000,131.432357,0.090434,0.000000,0.965000,0.022222,199.146497,0.115048,0.117076
0.965000,0.000000,183.069073,0.191477,0.142949,0.970000,0.000000,124.917889,0.091102,0.000000,0.965000,0.022222,201.277043,0.120500,0.129613
0.965000,0.000000,189.254688,0.189832,0.146842,0.970000,0.000000,130.559963,0.090434,0.000000,0.960000,0.022222,199.146497,0.115048,0.130980
0.960000,0.000000,201.901750,0.192020,0.139355,0.970000,0.000000,124.917889,0.089837,0.000000,0.960000,0.022222,181.541574,0.112404,0.130980
0.965000,0.000000,180.530110,0.159440,0.136514,0.975000,0.000000,130.559963,0.090434,0.000000,0.965000,0.022222,201.933916,0.122052,0.117076
0.965000,0.000000,193.763941,0.174906,0.146842,0.970000,0.000000,130.559963,0.090434,0.000000,0.965000,0.022222,209.599195,0.120500,0.130204
0.965000,0.000000,199.913874,0.169656,0.139355,0.970000,0.000000,124.917889,0.090588,0.000000,0.965000,0.022222,197.506339,0.120366,0.130204
0.965000,0.000000,187.044012,0.188432,0.146842,0.975000,0.000000,131.432357,0.092524,0.000000,0.965000,0.022222,201.933916,0.122083,0.141727
0.965000,0.000000,187.044012,0.183904,0.146842,0.975000,0.000000,131.432357,0.092524,0.000000,0.965000,0.022222,201.933916,0.117489,0.142050
0.965000,0.000000,201.901750,0.163896,0.139355,0.970000,0.000000,124.917889,0.091508,0.000000,0.960000,0.022222,195.579029,0.113384,0.117076
0.960000,0.000000,186.153452,0.201344,0.146842,0.975000,0.000000,131.432357,0.090588,0.000000,0.965000,0.022222,199.146497,0.114578,0.141727
0.965000,0.000000,204.524211,0.192020,0.139355,0.970000,0.000000,124.917889,0.091508,0.000000,0.960000,0.022222,195.579029,0.113331,0.142050
0.965000,0.000000,165.452494,0.159285,0.136514,0.975000,0.000000,131.432357,0.092397,0.000000,0.965000,0.022222,216.092400,0.126538,0.118775
0.965000,0.000000,213.230349,0.189018,0.142902,0.970000,0.000000,124.917889,0.089805,0.000000,0.965000,0.022222,193.236990,0.117986,0.129613
0.965000,0.000000,184.168921,0.199289,0.146842,0.975000,0.000000,131.432357,0.092397,0.000000,0.965000,0.022222,200.171398,0.115127,0.142050
0.965000,0.000000,201.790166,0.166085,0.139355,0.970000,0.022222,124.861294,0.089228,0.000000,0.965000,0.022222,197.506339,0.117986,0.127344
0.960000,0.000000,199.913874,0.184912,0.142902,0.970000,0.022222,124.861294,0.089258,0.000000,0.960000,0.022222,197.506339,0.117986,0.130980
0.965000,0.000000,190.058678,0.189482,0.146842,0.975000,0.000000,131.432357,0.092524,0.000000,0.965000,0.022222,201.933916,0.122083,0.141727
0.965000,0.000000,217.338365,0.181079,0.139355,0.970000,0.022222,124.861294,0.089228,0.000000,0.965000,0.022222,193.236990,0.115455,0.130204
0.965000,0.000000,194.896161,0.174832,0.142902,0.970000,0.000000,124.917889,0.092322,0.000000,0.965000,0.022222,211.577164,0.124355,0.141727
0.965000,0.000000,206.442258,0.196892,0.142949,0.970000,0.022222,124.917889,0.089837,0.000000,0.960000,0.022222,181.541574,0.112404,0.141727
0.960000,0.000000,190.439001,0.191477,0.146842,0.970000,0.000000,130.559963,0.090434,0.000000,0.965000,0.022222,201.277043,0.120500,0.132356
0.965000,0.000000,188.454470,0.172323,0.146842,0.975000,0.000000,131.432357,0.090704,0.000000,0.965000,0.022222,201.277043,0.121374,0.128293
0.965000,0.000000,186.083739,0.196892,0.146842,0.975000,0.000000,131.432357,0.092524,0.000000,0.965000,0.022222,200.171398,0.115127,0.142050
0.965000,0.000000,216.965114,0.191477,0.142949,0.970000,0.000000,124.917889,0.092322,0.000000,0.965000,0.022222,205.507720,0.120366,0.141727
0.965000,0.000000,210.743073,0.172323,0.139355,0.970000,0.000000,124.917889,0.090588,0.000000,0.965000,0.022222,207.435029,0.122321,0.128293
0.965000,0.000000,197.738880,0.159285,0.139355,0.970000,0.000000,124.917889,0.092322,0.000000,0.965000,0.022222,211.577164,0.124355,0.117076
0.965000,0.000000,200.532832,0.162397,0.136514,0.975000,0.000000,131.432357,0.092524,0.000000,0.965000,0.022222,211.877936,0.125823,0.117076
0.960000,0.000000,200.789446,0.182992,0.139355,0.970000,0.000000,124.917889,0.092322,0.000000,0.960000,0.022222,195.579029,0.113331,0.134169
0.965000,0.000000,190.058678,0.169095,0.136466,0.975000,0.000000,131.432357,0.092524,0.000000,0.965000,0.022222,201.933916,0.122083,0.130980
0.965000,0.000000,212.424606,0.181079,0.139355,0.970000,0.000000,124.917889,0.091102,0.000000,0.965000,0.022222,205.507720,0.120366,0.130980
0.965000,0.000000,195.646387,0.159285,0.139355,0.970000,0.000000,124.917889,0.091508,0.000000,0.965000,0.022222,211.577164,0.124355,0.117076
0.960000,0.000000,214.342652,0.166085,0.139355,0.970000,0.022222,124.917889,0.089258,0.000000,0.965000,0.022222,193.236990,0.117986,0.127344
0.965000,0.000000,190.439001,0.169656,0.139355,0.970000,0.000000,124.917889,0.091508,0.000000,0.965000,0.022222,201.306914,0.120500,0.130980
0.965000,0.000000,201.790166,0.191477,0.142902,0.970000,0.000000,124.861294,0.089258,0.000000,0.965000,0.022222,197.506339,0.117986,0.130636
