0.975000,0.400000,89.120270,0.296320,0.125447,0.975000,0.355556,0.000000,0.094751,0.873334,0.975000,0.311111,20.132659,0.079400,0.176619
0.975000,0.400000,81.299936,0.291915,0.133571,0.970000,0.333333,0.000000,0.094751,0.842354,0.975000,0.311111,29.589598,0.079400,0.168052
0.975000,0.400000,79.143346,0.291030,0.136520,0.970000,0.311111,0.000000,0.094751,0.767425,0.975000,0.333333,21.827534,0.079400,0.175468
0.975000,0.244444,83.828283,0.299855,0.047699,0.970000,0.333333,0.000000,0.094751,0.841418,0.975000,0.311111,18.628813,0.079400,0.182847
0.975000,0.333333,81.299936,0.296320,0.047346,0.970000,0.311111,0.000000,0.094751,0.767425,0.975000,0.311111,29.589598,0.079400,0.168052
0.975000,0.244444,89.120270,0.299415,0.047699,0.975000,0.355556,0.000000,0.094751,0.842298,0.975000,0.311111,21.257523,0.079400,0.179397
0.975000,0.244444,81.603113,0.297668,0.047699,0.975000,0.422222,0.000000,0.094751,1.008876,0.975000,0.333333,26.636211,0.079400,0.179397
0.975000,0.288889,83.828283,0.299855,0.047699,0.975000,0.400000,0.000000,0.094751,0.951265,0.975000,0.333333,29.589598,0.079400,0.169438
0.975000,0.355556,82.564029,0.291915,0.047346,0.970000,0.311111,0.000000,0.094751,0.767425,0.975000,0.333333,19.917451,0.079400,0.179397
0.975000,0.400000,90.255957,0.292236,0.125585,0.975000,0.377778,0.000000,0.094751,0.926024,0.975000,0.266667,0.000000,0.079400,0.163978
0.975000,0.244444,82.564029,0.297668,0.047699,0.975000,0.355556,0.000000,0.094751,0.841418,0.975000,0.311111,21.257523,0.079400,0.179397
0.975000,0.333333,83.828283,0.299405,0.047699,0.970000,0.333333,0.000000,0.094751,0.787670,0.975000,0.311111,18.628813,0.079400,0.179397
0.975000,0.244444,81.299936,0.296905,0.047699,0.970000,0.311111,0.000000,0.094751,0.766578,0.975000,0.333333,19.251087,0.079400,0.179397
0.975000,0.400000,82.564029,0.297670,0.128330,0.975000,0.355556,0.000000,0.094751,0.860767,0.975000,0.333333,18.628813,0.079400,0.201635
0.975000,0.422222,81.299936,0.294101,0.133159,0.975000,0.422222,0.000000,0.094751,1.010091,0.975000,0.311111,27.652631,0.079400,0.172642
0.975000,0.244444,81.299936,0.296320,0.047699,0.975000,0.355556,0.000000,0.094751,0.841418,0.975000,0.311111,27.652631,0.079400,0.182847
0.975000,0.333333,82.564029,0.297669,0.043714,0.975000,0.400000,0.000000,0.094751,0.951265,0.975000,0.333333,19.534574,0.079400,0.201635
