0.995000,0.072444,44.424494,0.209517,0.000891,0.994667,0.087889,5.135286,0.096248,0.113699,0.997667,0.087667,2.364205,0.079400,0.013525
0.995000,0.075222,42.794446,0.209551,0.000891,0.994778,0.078889,4.762685,0.095839,0.110536,0.997778,0.087667,3.545535,0.079400,0.013357
0.995000,0.073111,43.094435,0.209406,0.000884,0.994778,0.079000,4.762685,0.095839,0.110401,0.997889,0.096333,4.605010,0.079400,0.015231
0.994444,0.050111,39.834521,0.207064,0.000715,0.994667,0.077333,7.657817,0.096596,0.104489,0.997333,0.078778,3.052082,0.079400,0.012108
0.995000,0.072556,45.001796,0.207600,0.000891,0.994444,0.068889,8.209462,0.097189,0.099286,0.997667,0.087556,3.593273,0.079400,0.013530
0.994333,0.050333,41.716632,0.209964,0.000716,0.994667,0.079000,4.762685,0.095839,0.110524,0.997778,0.087667,4.605010,0.079400,0.013357
0.994444,0.050444,41.150569,0.209279,0.000716,0.995222,0.099444,4.762685,0.095839,0.121555,0.997889,0.087889,2.917995,0.079400,0.013467
0.994778,0.065222,42.190743,0.209510,0.000766,0.995111,0.099444,4.762685,0.095839,0.121687,0.997889,0.087889,3.654673,0.079400,0.013355
0.995000,0.073111,43.997034,0.209406,0.000884,0.994778,0.079000,4.762685,0.095839,0.110401,0.997889,0.096333,2.917995,0.079400,0.015329
0.994889,0.073333,43.997034,0.210276,0.000891,0.994667,0.089333,4.120500,0.095232,0.119038,0.997333,0.078444,2.287054,0.079400,0.011762
0.994333,0.047778,43.997034,0.209430,0.000716,0.994667,0.087889,5.135286,0.096248,0.113522,0.997667,0.087778,2.917995,0.079400,0.013466
0.994778,0.062778,44.162852,0.209801,0.000766,0.994778,0.079000,4.762685,0.095839,0.110422,0.997667,0.087778,2.206506,0.079400,0.013570
0.994444,0.047667,44.162852,0.211095,0.000701,0.994444,0.072000,4.120500,0.095232,0.109653,0.997889,0.096333,2.036411,0.079400,0.015202
0.995000,0.075222,43.633390,0.209259,0.000884,0.994667,0.087889,5.135286,0.096248,0.113691,0.998111,0.096000,2.206506,0.079400,0.015305
0.995222,0.104556,43.997034,0.207601,0.000987,0.995222,0.098111,5.135286,0.096233,0.120355,0.997222,0.078444,2.917995,0.079400,0.011831
0.994333,0.050111,40.986335,0.208898,0.000716,0.994667,0.087889,5.135286,0.096248,0.113617,0.997778,0.088000,3.956975,0.079400,0.013630
0.994778,0.062000,44.424494,0.207823,0.000759,0.995222,0.096889,8.209462,0.097181,0.114797,0.998000,0.107444,2.818408,0.079400,0.016596
0.994333,0.049333,43.164767,0.210024,0.000712,0.994667,0.077778,5.135286,0.096250,0.108413,0.997333,0.078556,2.818408,0.079400,0.011879
0.994667,0.062778,42.364139,0.207027,0.000766,0.994778,0.076222,8.209462,0.097189,0.103873,0.997444,0.078556,4.498223,0.079400,0.011952
0.995000,0.072556,45.001796,0.207456,0.000884,0.994667,0.086444,8.209462,0.097172,0.109099,0.998000,0.096111,3.593273,0.079400,0.015301
0.994333,0.048000,43.997034,0.209741,0.000701,0.994667,0.089000,4.762685,0.095839,0.115341,0.998000,0.107556,2.473342,0.079400,0.016666
0.995000,0.073111,43.997034,0.208934,0.000884,0.994667,0.087889,5.135286,0.096248,0.113553,0.998000,0.096333,2.917995,0.079400,0.015329
