0.995556,0.025333,46.665620,0.030681,0.010547,0.996000,0.058444,67.096847,0.050057,0.007722,0.996889,0.098444,48.770314,0.051698,0.013560
0.995556,0.024778,44.073477,0.028891,0.010186,0.996222,0.045333,70.684913,0.052921,0.006190,0.997111,0.095667,58.518781,0.058865,0.012024
0.995444,0.025333,46.579823,0.030166,0.010304,0.996000,0.052333,66.624247,0.049982,0.007371,0.997444,0.121000,48.770314,0.049186,0.017619
0.995444,0.020556,47.591911,0.030772,0.009151,0.996333,0.060444,66.624247,0.049893,0.008346,0.997000,0.099667,41.142489,0.046655,0.015124
0.995667,0.021667,44.073477,0.028611,0.009676,0.995556,0.050333,67.096847,0.050161,0.006883,0.997111,0.094444,58.407367,0.057727,0.011718
0.995444,0.019667,48.698190,0.030906,0.009154,0.996333,0.060444,66.624247,0.049893,0.008338,0.996889,0.098333,48.449920,0.051736,0.013665
0.995556,0.019778,47.318176,0.030207,0.009174,0.996667,0.085000,67.096847,0.049680,0.013187,0.996889,0.110222,45.160448,0.048013,0.016525
0.995556,0.021111,46.947295,0.030344,0.010071,0.996111,0.072111,67.096847,0.049882,0.010699,0.996889,0.110000,45.452939,0.047951,0.016710
0.995556,0.022222,45.236288,0.030605,0.010080,0.995667,0.050222,67.096847,0.050161,0.006878,0.997000,0.110556,45.452939,0.048146,0.016521
0.995111,0.025556,45.529559,0.030625,0.010489,0.996222,0.079889,63.233671,0.047814,0.012297,0.996778,0.090333,38.210581,0.045277,0.013831
0.995444,0.019889,46.947295,0.030501,0.009151,0.996333,0.060444,66.624247,0.049893,0.008338,0.997000,0.099556,45.160448,0.049253,0.014704
0.995333,0.020889,49.426846,0.031562,0.009844,0.996222,0.052222,66.624247,0.049982,0.007447,0.997000,0.099667,40.924395,0.046643,0.015159
0.995556,0.019667,46.506824,0.029450,0.009312,0.995889,0.045333,70.684913,0.052921,0.006174,0.997444,0.122333,45.936231,0.048410,0.019420
0.995667,0.025111,47.591911,0.030621,0.010538,0.995889,0.058556,67.096847,0.050057,0.007632,0.997444,0.121111,41.142489,0.045296,0.021014
0.995667,0.023889,45.669971,0.028774,0.010158,0.996444,0.095444,63.233671,0.047622,0.016211,0.997222,0.093889,57.537710,0.056373,0.011981
0.995444,0.019556,43.777969,0.029045,0.009122,0.996444,0.060444,66.624247,0.049893,0.008392,0.997000,0.096444,54.304283,0.055017,0.013764
0.995667,0.021889,46.003086,0.029021,0.010246,0.996444,0.064000,70.684913,0.052599,0.009124,0.997444,0.121889,49.445712,0.050294,0.017640
0.995444,0.020333,43.734744,0.028960,0.009076,0.995778,0.050333,67.096847,0.050161,0.006925,0.996667,0.082667,58.004487,0.059034,0.009514
0.995333,0.022222,45.156089,0.030198,0.010075,0.995889,0.067333,63.233671,0.047930,0.009086,0.997222,0.098889,44.686371,0.048808,0.014896
0.995667,0.024333,46.506824,0.029588,0.010637,0.996222,0.052667,70.684913,0.052782,0.006736,0.996889,0.111667,46.246471,0.049255,0.016418
0.995333,0.019778,48.482995,0.030944,0.009108,0.995889,0.067333,63.233671,0.047930,0.009076,0.997444,0.120000,47.688167,0.048256,0.018224
0.995556,0.024444,46.947295,0.030598,0.010461,0.995889,0.067333,63.233671,0.047930,0.009077,0.997444,0.120556,44.686371,0.047353,0.019882
0.995667,0.024000,48.795036,0.030179,0.010757,0.995889,0.070889,67.096847,0.049910,0.010198,0.996444,0.087556,48.770314,0.053425,0.010501
0.995667,0.020556,47.591911,0.030156,0.009239,0.996556,0.085000,67.096847,0.049680,0.013129,0.997444,0.121111,41.142489,0.045296,0.020905
0.995556,0.019889,46.947295,0.030158,0.009288,0.995667,0.058556,67.096847,0.050057,0.007636,0.997000,0.099556,45.452939,0.049296,0.014653
0.995556,0.025111,42.500037,0.028627,0.010178,0.996222,0.070778,67.096847,0.049910,0.010181,0.997556,0.120778,54.680571,0.052000,0.017165
0.995667,0.019778,47.778220,0.029971,0.009500,0.996667,0.080889,67.354091,0.051040,0.012589,0.996778,0.112000,38.548856,0.044860,0.018581
0.995444,0.025111,47.056948,0.030265,0.010406,0.996556,0.095444,63.233671,0.047622,0.016210,0.997111,0.097556,47.999316,0.050592,0.013767
0.995111,0.022111,45.634336,0.031177,0.009965,0.995556,0.058333,63.233671,0.048016,0.008048,0.997444,0.120889,44.686371,0.047353,0.019882
0.995556,0.019556,46.791908,0.029409,0.009395,0.996444,0.064000,70.684913,0.052599,0.009149,0.997000,0.100778,45.936231,0.050515,0.014627
0.995556,0.021667,42.403191,0.028316,0.009757,0.996222,0.070778,67.096847,0.049910,0.010271,0.997556,0.120778,54.680571,0.052000,0.017165
0.995667,0.024222,47.681373,0.030345,0.010673,0.996444,0.064000,70.684913,0.052599,0.009156,0.996444,0.092333,38.766950,0.046317,0.012929
0.995111,0.020778,45.529559,0.030845,0.009194,0.996000,0.067333,63.233671,0.047930,0.009152,0.996778,0.090333,38.210581,0.045277,0.013842
0.995444,0.019667,48.391710,0.031026,0.009121,0.995778,0.050222,67.096847,0.050161,0.006879,0.996778,0.109222,48.449920,0.050057,0.015853
0.995444,0.024111,48.698190,0.030939,0.010513,0.996222,0.079889,63.233671,0.047814,0.012459,0.996778,0.087222,47.688167,0.051744,0.010879
0.995333,0.020556,47.056948,0.030703,0.009154,0.995889,0.067333,63.233671,0.047930,0.009080,0.997000,0.108444,47.688167,0.049084,0.016269
0.995778,0.024222,47.681373,0.030178,0.010630,0.996889,0.078111,70.684913,0.052415,0.011737,0.996889,0.101667,38.548856,0.045524,0.015636
0.995556,0.022000,47.297430,0.030463,0.010073,0.996222,0.070778,67.096847,0.049910,0.010277,0.996889,0.110333,40.924395,0.045754,0.017569
0.995444,0.020667,46.579823,0.030343,0.009145,0.996333,0.060444,66.624247,0.049893,0.008346,0.996444,0.088222,48.770314,0.053574,0.010526
0.995667,0.020556,47.056948,0.029571,0.009392,0.996333,0.087778,63.963516,0.048044,0.013534,0.996889,0.109111,48.770314,0.049871,0.016076
0.995556,0.023889,45.669971,0.029186,0.010216,0.996222,0.079889,63.233671,0.047814,0.012442,0.997556,0.119111,57.537710,0.053534,0.016467
0.995444,0.019556,43.869254,0.028899,0.009007,0.996222,0.052333,66.624247,0.049982,0.007311,0.996556,0.086111,54.680571,0.056538,0.010514
0.995667,0.020889,48.482995,0.030362,0.010115,0.996111,0.070778,67.096847,0.049910,0.010199,0.997444,0.120556,48.770314,0.049112,0.017727
0.995444,0.021000,49.023520,0.031045,0.010019,0.995889,0.067222,63.233671,0.047927,0.009081,0.997222,0.098778,40.536659,0.045584,0.015272
0.995333,0.021889,47.056948,0.030792,0.009807,0.995667,0.058444,63.233671,0.048017,0.007982,0.997444,0.120222,47.999316,0.048361,0.018182
0.995667,0.023778,48.121452,0.030007,0.010479,0.996111,0.045333,70.684913,0.052921,0.006087,0.996889,0.099667,49.117205,0.052943,0.014089
0.995556,0.025333,46.003086,0.029464,0.010561,0.996556,0.064000,70.684913,0.052599,0.009081,0.996778,0.110667,49.117205,0.051383,0.015959
0.995333,0.019667,48.795036,0.030817,0.009143,0.996667,0.073000,66.624247,0.049754,0.011238,0.996889,0.098333,48.449920,0.051736,0.013642
0.995556,0.021000,47.415023,0.030647,0.010136,0.995667,0.067333,63.233671,0.047930,0.009105,0.997111,0.098556,44.403899,0.048674,0.014985
0.995556,0.024333,46.421027,0.030016,0.010479,0.996222,0.045333,70.684913,0.052921,0.006178,0.997000,0.100889,45.936231,0.050515,0.014634
0.995444,0.019889,46.947295,0.030760,0.009228,0.995889,0.059444,67.096847,0.050023,0.007929,0.997000,0.099333,45.160448,0.048951,0.014899
0.995556,0.024889,44.073477,0.029100,0.010252,0.996000,0.058444,67.096847,0.050057,0.007733,0.997556,0.119778,58.004487,0.054417,0.016121
0.995444,0.022111,45.236288,0.030052,0.010146,0.995667,0.067333,63.233671,0.047930,0.009104,0.997444,0.120889,44.403899,0.047226,0.019935
0.995556,0.025444,45.542977,0.030209,0.010468,0.996222,0.070778,67.096847,0.049910,0.010187,0.997000,0.110556,45.160448,0.048013,0.016540
0.995444,0.020778,45.236288,0.030517,0.009195,0.995889,0.058444,67.096847,0.050057,0.007669,0.996667,0.090556,45.452939,0.050249,0.011444
0.995444,0.020556,44.710019,0.029664,0.009340,0.996222,0.052444,70.684913,0.052785,0.006774,0.997000,0.112000,45.936231,0.049122,0.016443
0.995333,0.025444,45.236288,0.029847,0.010565,0.996556,0.095444,63.233671,0.047622,0.016210,0.997222,0.098889,44.686371,0.048808,0.014856
0.995222,0.020778,45.156089,0.029792,0.009221,0.996556,0.095444,63.233671,0.047622,0.016208,0.997222,0.098889,44.686371,0.048808,0.014856
0.995444,0.019778,48.698190,0.030715,0.009198,0.996111,0.079889,63.233671,0.047814,0.012343,0.997000,0.108444,47.688167,0.049084,0.016262
0.995222,0.021667,43.831591,0.029370,0.009744,0.995667,0.058333,63.233671,0.048017,0.008092,0.997222,0.093889,57.152187,0.056236,0.012254
0.995444,0.021000,48.698190,0.030961,0.010033,0.996222,0.079889,63.233671,0.047814,0.012446,0.997000,0.108444,47.999316,0.049213,0.016236
0.995556,0.020444,45.108068,0.029057,0.009399,0.996444,0.064000,70.684913,0.052599,0.009124,0.997000,0.112000,46.246471,0.049255,0.016418
0.995444,0.021000,47.318176,0.030626,0.009908,0.995444,0.058444,63.233671,0.048017,0.008040,0.997000,0.109333,44.403899,0.047656,0.017238
0.995333,0.020667,46.665620,0.030586,0.009151,0.995889,0.067333,63.233671,0.047930,0.009085,0.997111,0.097556,47.688167,0.050467,0.013897
0.995667,0.020778,43.777969,0.028145,0.010092,0.995889,0.079889,63.233671,0.047814,0.012366,0.997556,0.119889,54.124202,0.051365,0.017902
0.995778,0.020778,45.602071,0.028807,0.009773,0.996111,0.045333,70.684913,0.052921,0.006057,0.997000,0.107889,58.921662,0.057272,0.013510
0.995444,0.019889,46.947295,0.030259,0.009241,0.996111,0.060444,66.624247,0.049893,0.008354,0.996556,0.090333,45.452939,0.050320,0.011469
0.995444,0.025444,45.156089,0.030113,0.010288,0.996222,0.052333,66.624247,0.049982,0.007286,0.997000,0.110667,45.160448,0.048086,0.016547
0.995667,0.024000,46.791908,0.029399,0.010725,0.996000,0.052667,70.684913,0.052782,0.006832,0.997000,0.100889,46.246471,0.050649,0.014599
0.995778,0.021889,46.960102,0.029935,0.010128,0.996556,0.085000,67.096847,0.049680,0.013152,0.996889,0.098333,48.770314,0.051698,0.013552
0.995000,0.020778,45.634336,0.031088,0.009105,0.995889,0.067333,63.233671,0.047929,0.009139,0.997444,0.120889,44.403899,0.047226,0.019924
0.995556,0.020222,43.976630,0.028343,0.008918,0.996667,0.085000,67.096847,0.049680,0.013207,0.997000,0.106889,58.407367,0.056073,0.014109
0.995444,0.025444,45.156089,0.029917,0.010519,0.996667,0.073111,66.624247,0.049369,0.011279,0.997111,0.099889,45.452939,0.049386,0.014629
0.995556,0.025111,47.056948,0.030668,0.010494,0.995889,0.067333,63.233671,0.047930,0.009087,0.997111,0.097556,47.688167,0.050467,0.013897
0.995556,0.022000,47.056948,0.030914,0.010228,0.995889,0.047000,67.877015,0.050589,0.006745,0.996889,0.099444,48.868974,0.051975,0.013591
0.995556,0.021778,46.480210,0.029659,0.010230,0.996556,0.064000,70.684913,0.052599,0.009190,0.996889,0.099556,49.117205,0.052943,0.014054
0.995333,0.022000,45.542977,0.030369,0.010066,0.995889,0.067333,63.233671,0.047930,0.009081,0.997444,0.120889,44.686371,0.047353,0.019836
0.995444,0.025111,43.831591,0.028717,0.010432,0.996222,0.079889,63.233671,0.047814,0.012444,0.997111,0.106222,57.537710,0.054779,0.014616
0.995667,0.020889,48.482995,0.030774,0.009936,0.995778,0.050333,67.096847,0.050161,0.006752,0.996778,0.109222,48.770314,0.050185,0.015827
0.995556,0.024444,47.320766,0.030943,0.010558,0.996000,0.058444,67.096847,0.050057,0.007710,0.996444,0.091000,38.548856,0.045887,0.012936
0.995667,0.024222,47.681373,0.030660,0.010414,0.995556,0.050333,67.096847,0.050161,0.006876,0.996444,0.091111,38.766950,0.045924,0.012928
0.995556,0.019778,47.318176,0.029950,0.009381,0.995889,0.070778,67.096847,0.049910,0.010180,0.997444,0.121111,45.452939,0.047627,0.019373
0.995667,0.021889,46.960102,0.029791,0.010274,0.995889,0.070778,67.096847,0.049910,0.010155,0.997444,0.120778,48.449920,0.049007,0.017772
0.995556,0.024111,48.698190,0.031036,0.010497,0.995889,0.067333,63.233671,0.047930,0.009077,0.997000,0.108444,47.688167,0.049084,0.016269
0.995444,0.020222,43.534868,0.028322,0.008972,0.996556,0.072889,66.624247,0.049754,0.011153,0.996889,0.108444,58.004487,0.055119,0.015075
0.995444,0.020778,45.156089,0.029804,0.009241,0.996111,0.060444,66.624247,0.049893,0.008327,0.997000,0.110667,45.452939,0.048219,0.016521
0.995556,0.021889,47.688757,0.030580,0.010078,0.996222,0.070889,67.096847,0.049910,0.010288,0.996556,0.089667,40.924395,0.048102,0.012356
0.995333,0.020667,47.297430,0.030800,0.009154,0.995889,0.067333,63.233671,0.047930,0.009080,0.997111,0.109444,40.536659,0.044910,0.018190
0.995556,0.020889,48.795036,0.030756,0.010081,0.996222,0.070778,67.096847,0.049910,0.010301,0.996778,0.109222,48.449920,0.050057,0.015846
0.995667,0.022222,45.156089,0.029660,0.010181,0.995667,0.058556,67.096847,0.050057,0.007644,0.997111,0.099889,45.452939,0.049296,0.014653
0.995222,0.020778,45.542977,0.030795,0.009147,0.996333,0.060444,66.624247,0.049893,0.008372,0.997111,0.099889,45.452939,0.049386,0.014629
0.995556,0.024222,47.318176,0.030097,0.010628,0.995889,0.079889,63.233671,0.047814,0.012379,0.997111,0.098556,44.403899,0.048674,0.014961
0.995556,0.025333,45.542977,0.029938,0.010304,0.995444,0.052111,63.963516,0.048566,0.007230,0.997444,0.121333,45.160448,0.047329,0.020053
0.995444,0.019556,46.888754,0.030242,0.009337,0.996333,0.052556,70.684913,0.052782,0.006820,0.997444,0.122333,45.936231,0.048410,0.019413
0.995333,0.019556,43.869254,0.029267,0.008984,0.996222,0.052222,66.624247,0.049982,0.007413,0.996889,0.108667,54.680571,0.053641,0.015450
0.995444,0.025444,45.236288,0.030525,0.010499,0.996444,0.060444,66.624247,0.049893,0.008406,0.997111,0.099889,45.452939,0.049386,0.014637
0.995556,0.021000,47.991808,0.030040,0.010221,0.996556,0.064000,70.684913,0.052599,0.009229,0.996778,0.110556,49.445712,0.051508,0.015934
