0.980000,0.088889,95.718638,0.072199,0.170485,0.980000,0.311111,140.628065,0.080580,0.353325,0.970000,0.333333,179.012342,0.082999,0.162534
0.985000,0.088889,99.792423,0.072163,0.184869,0.980000,0.244444,144.498221,0.081409,0.214379,0.970000,0.333333,199.146497,0.103636,0.159514
0.980000,0.088889,99.792423,0.072163,0.170485,0.975000,0.266667,140.628065,0.080580,0.280394,0.970000,0.355556,197.506339,0.092679,0.249983
0.985000,0.066667,99.792423,0.072163,0.169599,0.980000,0.266667,144.498221,0.081409,0.216526,0.970000,0.333333,191.793823,0.092621,0.159514
0.980000,0.066667,99.792423,0.072163,0.170485,0.980000,0.244444,147.043804,0.081409,0.214458,0.970000,0.333333,199.429293,0.103636,0.160199
0.985000,0.066667,99.792423,0.075091,0.171594,0.980000,0.266667,144.498221,0.081409,0.224464,0.970000,0.333333,205.507720,0.099536,0.159514
0.985000,0.066667,99.792423,0.072199,0.167803,0.980000,0.311111,157.160511,0.085265,0.213161,0.970000,0.333333,211.476816,0.106896,0.183899
0.980000,0.066667,99.792423,0.072199,0.170485,0.980000,0.355556,140.628065,0.080580,0.380992,0.970000,0.333333,211.384947,0.104741,0.183899
0.980000,0.088889,99.792423,0.072199,0.170485,0.975000,0.266667,140.628065,0.080580,0.286385,0.970000,0.355556,195.579029,0.092689,0.249983
0.980000,0.088889,95.718638,0.072199,0.170485,0.980000,0.333333,140.628065,0.080580,0.381059,0.970000,0.311111,191.276306,0.092621,0.139146
0.985000,0.066667,95.718638,0.072163,0.171594,0.980000,0.266667,144.498221,0.081409,0.224464,0.970000,0.333333,207.435029,0.099536,0.159514
0.980000,0.088889,99.792423,0.072163,0.184793,0.980000,0.244444,147.043804,0.081409,0.210908,0.970000,0.333333,179.012342,0.083614,0.159514
0.980000,0.066667,99.792423,0.072163,0.168143,0.975000,0.244444,140.628065,0.080580,0.280335,0.970000,0.355556,195.579029,0.091201,0.249983
0.985000,0.088889,95.718638,0.072163,0.170485,0.980000,0.266667,150.670582,0.084087,0.207366,0.970000,0.355556,191.276306,0.086095,0.312926
0.980000,0.088889,99.792423,0.075298,0.171838,0.985000,0.333333,147.043804,0.081409,0.221271,0.970000,0.333333,221.565246,0.109540,0.159514
0.980000,0.066667,99.792423,0.072199,0.168143,0.980000,0.288889,140.628065,0.080580,0.336780,0.970000,0.333333,201.306914,0.101930,0.171196
0.980000,0.088889,95.718638,0.072199,0.173823,0.980000,0.333333,140.628065,0.080580,0.361933,0.970000,0.377778,205.507720,0.093859,0.249983
0.985000,0.066667,99.792423,0.075091,0.169950,0.980000,0.222222,150.670582,0.084423,0.206958,0.970000,0.288889,209.814647,0.107998,0.139146
0.980000,0.066667,95.718638,0.072199,0.169033,0.975000,0.288889,140.628065,0.080580,0.295554,0.970000,0.333333,201.277043,0.103965,0.159514
0.985000,0.088889,99.792423,0.075091,0.170485,0.980000,0.266667,150.670582,0.084087,0.207334,0.970000,0.355556,208.335701,0.099536,0.183899
0.985000,0.066667,99.792423,0.072163,0.167803,0.980000,0.266667,148.404797,0.083308,0.216526,0.970000,0.377778,207.435029,0.089798,0.249983
0.985000,0.088889,99.792423,0.072163,0.170485,0.980000,0.266667,150.670582,0.084087,0.207366,0.970000,0.355556,197.601962,0.094374,0.312926
0.980000,0.111111,95.718638,0.072163,0.180710,0.980000,0.333333,140.628065,0.080580,0.361933,0.970000,0.311111,205.507720,0.105335,0.140333
0.980000,0.066667,95.718638,0.072163,0.174183,0.985000,0.333333,147.043804,0.081409,0.230025,0.970000,0.377778,183.066710,0.077767,0.249983
0.980000,0.066667,95.718638,0.072163,0.171594,0.985000,0.288889,147.043804,0.081409,0.224464,0.970000,0.333333,197.506339,0.097734,0.159514
0.980000,0.088889,99.792423,0.075091,0.174428,0.985000,0.333333,147.043804,0.081409,0.224464,0.970000,0.355556,210.067639,0.104402,0.195503
0.980000,0.066667,99.792423,0.075091,0.179516,0.980000,0.355556,147.043804,0.081245,0.387289,0.970000,0.355556,191.276306,0.083614,0.183899
0.980000,0.088889,99.792423,0.075236,0.170485,0.980000,0.355556,140.628065,0.080580,0.381059,0.970000,0.311111,209.599195,0.107403,0.141448
0.980000,0.088889,95.718638,0.072199,0.170485,0.975000,0.244444,140.628065,0.080580,0.291448,0.970000,0.355556,208.335701,0.096125,0.249983
0.980000,0.066667,99.792423,0.075236,0.173823,0.980000,0.355556,140.628065,0.080580,0.361838,0.970000,0.333333,191.276306,0.091073,0.171196
0.980000,0.066667,95.718638,0.072199,0.170485,0.980000,0.311111,140.628065,0.080580,0.363491,0.970000,0.377778,211.384947,0.098725,0.249983
0.985000,0.088889,95.718638,0.072163,0.170485,0.980000,0.266667,150.670582,0.084087,0.207334,0.970000,0.311111,191.793823,0.093841,0.141448
0.980000,0.066667,99.792423,0.072163,0.167476,0.985000,0.288889,147.043804,0.081409,0.223868,0.970000,0.311111,179.012342,0.085730,0.139146
0.985000,0.066667,95.718638,0.072163,0.167803,0.980000,0.244444,150.670582,0.084087,0.206958,0.970000,0.333333,195.579029,0.098075,0.171196
0.985000,0.088889,95.718638,0.072163,0.170485,0.980000,0.333333,150.670582,0.083855,0.213161,0.970000,0.311111,199.146497,0.103965,0.139146
0.980000,0.066667,95.718638,0.072163,0.177852,0.980000,0.266667,147.043804,0.081409,0.213334,0.970000,0.355556,199.146497,0.098725,0.183899
0.980000,0.088889,99.792423,0.072163,0.171838,0.985000,0.333333,147.043804,0.081409,0.230025,0.970000,0.311111,179.012342,0.085730,0.156075
0.985000,0.088889,99.792423,0.072163,0.171264,0.980000,0.311111,144.498221,0.081409,0.224464,0.970000,0.355556,179.012342,0.078963,0.183899
0.980000,0.066667,95.718638,0.072199,0.168143,0.980000,0.288889,140.628065,0.080580,0.335128,0.970000,0.311111,195.579029,0.101141,0.148124
0.985000,0.066667,95.718638,0.072163,0.167803,0.980000,0.333333,150.670582,0.083855,0.214449,0.970000,0.355556,195.579029,0.094549,0.183899
0.985000,0.088889,95.718638,0.072163,0.170485,0.980000,0.333333,150.670582,0.083855,0.213161,0.975000,0.377778,201.277043,0.097990,0.312926
0.985000,0.066667,95.718638,0.072163,0.167523,0.980000,0.222222,150.670582,0.084423,0.206681,0.970000,0.311111,211.577164,0.109304,0.141448
0.980000,0.088889,95.718638,0.072199,0.180420,0.980000,0.311111,140.628065,0.080580,0.361933,0.970000,0.377778,201.277043,0.097956,0.249983
0.980000,0.088889,95.718638,0.072163,0.171594,0.985000,0.288889,147.043804,0.081409,0.224464,0.970000,0.333333,179.012342,0.082999,0.160199
0.980000,0.088889,95.718638,0.072163,0.184412,0.980000,0.244444,147.043804,0.081409,0.214379,0.970000,0.355556,195.579029,0.092679,0.249983
0.985000,0.088889,99.792423,0.075091,0.184869,0.975000,0.244444,144.498221,0.081409,0.214379,0.970000,0.333333,209.814647,0.107403,0.159514
0.985000,0.088889,95.718638,0.072163,0.171508,0.980000,0.311111,144.498221,0.081409,0.224464,0.970000,0.333333,195.579029,0.092621,0.171196
0.980000,0.066667,99.792423,0.075091,0.168143,0.980000,0.377778,140.628065,0.080580,0.380992,0.970000,0.311111,197.506339,0.101141,0.156075
0.980000,0.066667,99.792423,0.072163,0.180420,0.980000,0.288889,140.628065,0.080580,0.335128,0.970000,0.311111,209.599195,0.107149,0.141448
0.985000,0.088889,99.792423,0.075091,0.184869,0.980000,0.244444,144.498221,0.081409,0.214379,0.970000,0.333333,197.601962,0.098075,0.160199
0.985000,0.066667,99.792423,0.072163,0.183332,0.980000,0.266667,144.498221,0.081409,0.214379,0.970000,0.333333,199.146497,0.103965,0.159514
0.985000,0.088889,99.792423,0.072163,0.184487,0.980000,0.266667,144.498221,0.081409,0.213334,0.970000,0.377778,199.146497,0.097990,0.249983
0.980000,0.066667,95.718638,0.072163,0.174183,0.985000,0.266667,147.043804,0.081409,0.224464,0.970000,0.355556,205.507720,0.089798,0.249983
0.980000,0.088889,99.792423,0.072163,0.171508,0.985000,0.311111,147.043804,0.081409,0.224464,0.970000,0.355556,197.601962,0.098075,0.183899
0.985000,0.066667,95.718638,0.072163,0.183332,0.980000,0.266667,144.498221,0.081409,0.215654,0.970000,0.311111,179.012342,0.085730,0.156075
0.980000,0.066667,99.792423,0.072163,0.171264,0.985000,0.288889,147.043804,0.081409,0.224464,0.970000,0.333333,191.276306,0.085310,0.183899
0.980000,0.088889,99.792423,0.075236,0.173823,0.980000,0.377778,140.628065,0.080580,0.400096,0.970000,0.311111,205.507720,0.101141,0.156075
0.980000,0.066667,95.718638,0.072163,0.171594,0.985000,0.333333,147.043804,0.081409,0.231033,0.970000,0.333333,207.435029,0.097734,0.159514
0.985000,0.066667,95.718638,0.072163,0.171264,0.980000,0.288889,144.498221,0.081409,0.224464,0.970000,0.355556,199.146497,0.094352,0.183899
0.980000,0.088889,95.718638,0.072199,0.170485,0.975000,0.288889,140.628065,0.080580,0.290769,0.970000,0.333333,209.814647,0.107403,0.157997
0.985000,0.066667,99.792423,0.072163,0.170485,0.980000,0.266667,150.670582,0.084087,0.213334,0.970000,0.333333,207.435029,0.101141,0.171196
0.980000,0.066667,99.792423,0.072199,0.180420,0.980000,0.355556,147.043804,0.081245,0.361864,0.970000,0.355556,199.146497,0.098075,0.249983
0.980000,0.066667,95.718638,0.072163,0.183332,0.975000,0.266667,140.628065,0.080580,0.295554,0.970000,0.355556,195.579029,0.092689,0.183899
0.980000,0.066667,95.718638,0.072163,0.183332,0.980000,0.266667,147.043804,0.081409,0.214458,0.970000,0.333333,191.793823,0.086095,0.159514
0.985000,0.066667,95.718638,0.072163,0.167803,0.980000,0.288889,150.670582,0.083855,0.214449,0.970000,0.355556,201.277043,0.101141,0.312926
0.980000,0.066667,99.792423,0.072163,0.186456,0.980000,0.266667,147.043804,0.081409,0.214379,0.970000,0.333333,211.476816,0.105381,0.183899
0.985000,0.066667,95.718638,0.072163,0.161879,0.975000,0.244444,144.498221,0.081409,0.214458,0.970000,0.311111,195.579029,0.097734,0.139146
0.980000,0.088889,99.792423,0.075091,0.170485,0.980000,0.244444,147.043804,0.081409,0.214458,0.970000,0.333333,191.793823,0.086095,0.171196
0.985000,0.088889,95.718638,0.072163,0.170485,0.980000,0.266667,144.498221,0.081409,0.216526,0.970000,0.333333,205.507720,0.094352,0.171196
0.985000,0.066667,95.718638,0.072163,0.171594,0.980000,0.333333,144.498221,0.081409,0.221271,0.970000,0.333333,201.277043,0.103965,0.159514
0.985000,0.066667,99.792423,0.075091,0.174183,0.980000,0.266667,144.498221,0.081409,0.224464,0.975000,0.377778,211.384947,0.101141,0.249983
0.985000,0.066667,95.718638,0.072163,0.171264,0.980000,0.333333,144.498221,0.081409,0.224464,0.970000,0.355556,201.306914,0.103636,0.183899
0.985000,0.088889,95.718638,0.072163,0.170485,0.980000,0.333333,150.670582,0.083855,0.214449,0.970000,0.333333,201.277043,0.100667,0.160199
0.980000,0.088889,99.792423,0.072163,0.171825,0.985000,0.288889,147.043804,0.081409,0.224464,0.970000,0.333333,205.507720,0.098075,0.159514
0.980000,0.088889,99.792423,0.072199,0.170485,0.975000,0.266667,140.628065,0.080580,0.306735,0.970000,0.333333,205.507720,0.098075,0.160199
0.985000,0.066667,99.792423,0.072079,0.167803,0.980000,0.311111,151.932655,0.084423,0.213161,0.970000,0.333333,209.814647,0.105827,0.159514
0.985000,0.066667,95.718638,0.072163,0.174183,0.975000,0.288889,144.498221,0.081409,0.224464,0.970000,0.355556,199.146497,0.098075,0.249983
0.985000,0.088889,99.792423,0.072163,0.170485,0.980000,0.266667,150.670582,0.083855,0.207645,0.970000,0.355556,199.146497,0.101141,0.183899
0.980000,0.066667,95.718638,0.072163,0.178506,0.980000,0.244444,147.043804,0.081409,0.214379,0.970000,0.355556,195.579029,0.094352,0.183899
