0.989000,0.000333,0.000000,0.022720,0.008284,0.990556,0.000889,46.721881,0.045567,0.000983,0.992000,0.022333,21.664070,0.065287,0.003454
0.988889,0.000333,0.000000,0.024423,0.008337,0.989111,0.001333,37.554081,0.039907,0.001939,0.992778,0.020111,23.546997,0.065588,0.003587
0.989222,0.000333,0.000000,0.021520,0.008394,0.990000,0.000889,46.721881,0.045558,0.000962,0.992111,0.023111,23.517894,0.066704,0.003228
0.989222,0.000111,0.000000,0.022531,0.008319,0.989778,0.000889,43.860487,0.043480,0.000971,0.992000,0.021444,20.338499,0.064857,0.003508
0.989222,0.000111,0.000000,0.021572,0.008367,0.990333,0.000889,46.721881,0.045573,0.000962,0.992000,0.022222,23.517894,0.066703,0.003169
0.988889,0.000111,0.000000,0.023072,0.008144,0.989222,0.001333,40.011411,0.042245,0.001922,0.992667,0.021222,23.517894,0.066399,0.003147
0.988889,0.000000,0.000000,0.023529,0.008227,0.989111,0.001333,37.554081,0.039907,0.001967,0.992778,0.020222,23.546997,0.065611,0.003200
0.988889,0.000111,0.000000,0.023149,0.008115,0.989111,0.001333,37.554081,0.039907,0.001965,0.992778,0.020667,23.517894,0.065610,0.003171
0.989000,0.000111,0.000000,0.023125,0.008364,0.990000,0.000889,43.860487,0.043470,0.000983,0.992111,0.022222,24.991541,0.068617,0.003623
0.988778,0.000333,0.000000,0.024378,0.008154,0.989111,0.001333,37.554081,0.039907,0.001947,0.992556,0.020000,20.346313,0.063998,0.003509
0.989111,0.000111,0.000000,0.023059,0.008264,0.988889,0.001333,37.554081,0.039920,0.001996,0.992778,0.020222,23.546997,0.065611,0.003200
0.988889,0.000111,0.000000,0.023167,0.008115,0.989111,0.001333,37.554081,0.039907,0.001936,0.992778,0.020667,21.664070,0.065265,0.003166
0.989111,0.000111,0.000000,0.023455,0.008264,0.988889,0.001333,37.554081,0.039920,0.001999,0.992667,0.022444,20.338499,0.063986,0.003756
0.989111,0.000333,0.000000,0.022797,0.008247,0.988889,0.001333,37.554081,0.039920,0.001988,0.992778,0.022222,21.664070,0.065208,0.003237
0.989000,0.000333,0.000000,0.022285,0.008256,0.990000,0.000889,43.860487,0.043470,0.000973,0.992111,0.021000,24.991541,0.068638,0.003035
0.989000,0.000111,0.000000,0.022380,0.008258,0.990000,0.000889,43.860487,0.043470,0.000983,0.992111,0.021556,24.991541,0.068633,0.003179
0.989222,0.000111,0.000000,0.021402,0.008233,0.990000,0.000889,43.860487,0.043470,0.000952,0.992333,0.023111,24.991541,0.068649,0.003311
0.988778,0.000111,0.000000,0.024699,0.008266,0.989111,0.001333,37.554081,0.039907,0.001947,0.992667,0.019444,23.546997,0.065627,0.003423
0.989000,0.000111,0.000000,0.022140,0.008327,0.990556,0.000889,46.721881,0.045572,0.000973,0.992000,0.021667,23.517894,0.066733,0.003035
0.989111,0.000333,0.000000,0.021404,0.008304,0.990556,0.000889,46.721881,0.045572,0.000952,0.992111,0.023444,23.546997,0.066708,0.003236
0.989111,0.000111,0.000000,0.023170,0.008228,0.989000,0.001333,40.011411,0.042245,0.001990,0.992667,0.024000,20.338499,0.064506,0.003990
0.989222,0.000333,0.000000,0.021545,0.008368,0.990333,0.000889,46.721881,0.045573,0.000971,0.992000,0.023000,24.991541,0.068640,0.003243
0.989111,0.000333,0.000000,0.022640,0.008207,0.989000,0.001333,40.011411,0.042245,0.002011,0.992556,0.020667,23.517894,0.066418,0.002983
