0.940000,0.022222,0.000000,0.089239,0.087280,0.945000,0.000000,0.000000,0.068009,0.097343,0.940000,0.022222,112.636514,0.043112,0.024293
0.945000,0.022222,0.000000,0.092239,0.087280,0.945000,0.000000,0.000000,0.068009,0.097543,0.945000,0.022222,150.116832,0.043112,0.024280
0.945000,0.022222,0.000000,0.085018,0.077549,0.945000,0.000000,0.000000,0.068009,0.097543,0.940000,0.022222,122.216683,0.043112,0.024249
0.945000,0.022222,0.000000,0.088345,0.079333,0.945000,0.000000,0.000000,0.068009,0.097536,0.945000,0.022222,117.797387,0.043112,0.024206
0.945000,0.022222,0.000000,0.088209,0.077549,0.945000,0.000000,0.000000,0.068009,0.097543,0.945000,0.022222,160.036552,0.083734,0.024249
0.945000,0.022222,0.000000,0.088209,0.079333,0.945000,0.000000,0.000000,0.068009,0.097545,0.940000,0.022222,115.747822,0.043112,0.024250
0.945000,0.022222,0.000000,0.092239,0.085574,0.945000,0.000000,0.000000,0.068009,0.097553,0.945000,0.022222,150.116832,0.043112,0.024326
0.940000,0.022222,0.000000,0.088209,0.087280,0.945000,0.000000,0.000000,0.068009,0.097343,0.945000,0.022222,160.036552,0.043112,0.024262
0.940000,0.022222,0.000000,0.094678,0.087280,0.945000,0.000000,0.000000,0.068009,0.097350,0.945000,0.022222,135.396275,0.043112,0.024336
0.940000,0.022222,0.000000,0.091447,0.087280,0.945000,0.000000,0.000000,0.068009,0.097334,0.940000,0.022222,105.253715,0.043112,0.024217
0.945000,0.022222,0.000000,0.088345,0.079333,0.945000,0.000000,0.000000,0.068009,0.097536,0.940000,0.022222,122.216683,0.043112,0.024206
0.940000,0.022222,0.000000,0.088209,0.087280,0.945000,0.000000,0.000000,0.068009,0.097333,0.945000,0.022222,117.797387,0.043112,0.024216
0.945000,0.022222,0.000000,0.088345,0.079333,0.945000,0.000000,0.000000,0.068009,0.097543,0.940000,0.022222,115.747822,0.043112,0.024249
0.945000,0.022222,0.000000,0.089239,0.077549,0.945000,0.000000,0.000000,0.068009,0.097545,0.940000,0.022222,108.249759,0.043112,0.024250
0.945000,0.022222,0.000000,0.092203,0.077549,0.945000,0.000000,0.000000,0.068009,0.097544,0.945000,0.022222,150.116832,0.043112,0.024281
0.940000,0.022222,0.000000,0.089239,0.085574,0.945000,0.000000,0.000000,0.068009,0.097553,0.945000,0.022222,150.116832,0.043112,0.024326
0.945000,0.022222,0.000000,0.088209,0.077549,0.945000,0.000000,0.000000,0.068009,0.097545,0.940000,0.022222,115.747822,0.043112,0.024250
0.940000,0.022222,0.000000,0.089116,0.085574,0.945000,0.000000,0.000000,0.068009,0.097342,0.945000,0.022222,160.036552,0.043112,0.024292
0.945000,0.022222,0.000000,0.089239,0.077549,0.945000,0.000000,0.000000,0.068009,0.097536,0.945000,0.022222,150.116832,0.043112,0.024206
0.945000,0.022222,0.000000,0.088209,0.077549,0.945000,0.000000,0.000000,0.068009,0.097545,0.945000,0.022222,131.286940,0.043112,0.024250
0.945000,0.022222,0.000000,0.092239,0.079333,0.945000,0.000000,0.000000,0.068009,0.097553,0.945000,0.022222,126.361897,0.043112,0.024326
0.945000,0.022222,0.000000,0.092203,0.077549,0.945000,0.000000,0.000000,0.068009,0.097553,0.945000,0.022222,131.286940,0.043112,0.024326
0.945000,0.022222,0.000000,0.085018,0.077549,0.945000,0.000000,0.000000,0.068009,0.097536,0.945000,0.022222,124.662807,0.043112,0.024206
0.945000,0.022222,0.000000,0.089239,0.077549,0.945000,0.000000,0.000000,0.068009,0.097553,0.940000,0.022222,112.636514,0.043112,0.024326
0.945000,0.022222,0.000000,0.092239,0.079333,0.945000,0.000000,0.000000,0.068009,0.097544,0.945000,0.022222,130.032444,0.043112,0.024281
0.940000,0.022222,0.000000,0.091447,0.087280,0.945000,0.000000,0.000000,0.068009,0.097343,0.945000,0.022222,160.036552,0.081033,0.024262
0.945000,0.022222,0.000000,0.085146,0.079333,0.945000,0.000000,0.000000,0.068009,0.097553,0.945000,0.022222,115.347547,0.043112,0.024326
0.940000,0.022222,0.000000,0.089116,0.087280,0.945000,0.000000,0.000000,0.068009,0.097343,0.945000,0.022222,150.116832,0.043112,0.024293
0.940000,0.022222,0.000000,0.092806,0.087280,0.945000,0.000000,0.000000,0.068009,0.097350,0.945000,0.022222,131.286940,0.043112,0.024336
0.945000,0.022222,0.000000,0.089239,0.085574,0.945000,0.000000,0.000000,0.068009,0.097545,0.940000,0.022222,115.434245,0.043112,0.024250
0.940000,0.022222,0.000000,0.092239,0.087280,0.945000,0.000000,0.000000,0.068009,0.097351,0.945000,0.022222,150.116832,0.043112,0.024338
0.945000,0.022222,0.000000,0.092239,0.087280,0.945000,0.000000,0.000000,0.068009,0.097544,0.940000,0.022222,108.249759,0.043112,0.024281
0.940000,0.022222,0.000000,0.089239,0.085574,0.945000,0.000000,0.000000,0.068009,0.097334,0.940000,0.022222,108.249759,0.043112,0.024217
0.945000,0.022222,0.000000,0.088209,0.085574,0.945000,0.000000,0.000000,0.068009,0.097543,0.945000,0.022222,135.396275,0.043112,0.024249
0.945000,0.022222,0.000000,0.088209,0.087280,0.945000,0.000000,0.000000,0.068009,0.097536,0.945000,0.022222,131.286940,0.043112,0.024206
0.945000,0.022222,0.000000,0.089239,0.079333,0.945000,0.000000,0.000000,0.068009,0.097545,0.945000,0.022222,150.116832,0.043112,0.024250
0.945000,0.022222,0.000000,0.089239,0.077549,0.945000,0.000000,0.000000,0.068009,0.097536,0.940000,0.022222,112.636514,0.043112,0.024206
0.940000,0.022222,0.000000,0.089239,0.087280,0.945000,0.000000,0.000000,0.068009,0.097343,0.940000,0.022222,112.636514,0.043112,0.024262
0.945000,0.022222,0.000000,0.088209,0.079333,0.945000,0.000000,0.000000,0.068009,0.097536,0.945000,0.022222,124.662807,0.043112,0.024206
0.945000,0.022222,0.000000,0.085018,0.077549,0.945000,0.000000,0.000000,0.068009,0.097545,0.945000,0.022222,135.396275,0.043112,0.024250
0.940000,0.022222,0.000000,0.089239,0.087280,0.945000,0.000000,0.000000,0.068009,0.097343,0.945000,0.022222,150.116832,0.043112,0.024262
0.945000,0.022222,0.000000,0.092239,0.077549,0.945000,0.000000,0.000000,0.068009,0.097543,0.945000,0.022222,160.036552,0.083734,0.024280
0.945000,0.022222,0.000000,0.092239,0.077549,0.945000,0.000000,0.000000,0.068009,0.097553,0.945000,0.022222,150.116832,0.043112,0.024326
0.945000,0.022222,0.000000,0.089239,0.087280,0.945000,0.000000,0.000000,0.068009,0.097545,0.940000,0.022222,112.636514,0.043112,0.024250
0.945000,0.022222,0.000000,0.089239,0.087280,0.945000,0.000000,0.000000,0.068009,0.097543,0.940000,0.022222,115.747822,0.043112,0.024249
