0.984556,0.007444,0.000000,0.042796,0.001826,0.986111,0.002111,0.000000,0.068009,0.001730,0.990333,0.007222,17.972444,0.044595,0.000963
0.984556,0.006889,0.000000,0.042067,0.001797,0.985778,0.002000,0.000000,0.068009,0.001749,0.990444,0.007000,22.831973,0.046991,0.000668
0.984556,0.007000,0.000000,0.041472,0.001796,0.985444,0.002000,0.000000,0.068009,0.001750,0.990444,0.007333,21.465862,0.045401,0.000682
0.984556,0.006222,0.000000,0.041596,0.001798,0.985444,0.002000,0.000000,0.068009,0.001750,0.990333,0.007222,17.972444,0.044595,0.000949
0.984556,0.007000,0.000000,0.041470,0.001796,0.985444,0.002000,0.000000,0.068009,0.001750,0.990667,0.006889,28.266123,0.048116,0.000655
0.984556,0.006111,0.000000,0.041914,0.001787,0.985778,0.002111,0.000000,0.068009,0.001748,0.990444,0.007000,22.824159,0.046991,0.000655
0.984556,0.005667,0.000000,0.041954,0.001788,0.985778,0.002222,0.000000,0.068009,0.001748,0.990444,0.007111,22.831973,0.046991,0.000661
0.984556,0.006111,0.000000,0.042584,0.001825,0.986111,0.002222,0.000000,0.068009,0.001724,0.990444,0.007222,21.465862,0.045401,0.000638
0.984556,0.006889,0.000000,0.042783,0.001825,0.986111,0.002000,0.000000,0.068009,0.001730,0.990556,0.007333,21.458048,0.045401,0.000712
0.984556,0.007444,0.000000,0.042886,0.001826,0.986111,0.002222,0.000000,0.068009,0.001730,0.990222,0.007111,16.885107,0.044124,0.000944
0.984556,0.005667,0.000000,0.041597,0.001798,0.985444,0.002111,0.000000,0.068009,0.001750,0.990444,0.007111,21.458048,0.045401,0.000651
0.984556,0.006889,0.000000,0.042708,0.001826,0.986111,0.002000,0.000000,0.068009,0.001734,0.990222,0.007333,16.885107,0.044124,0.000940
0.984556,0.005667,0.000000,0.041545,0.001798,0.985444,0.002000,0.000000,0.068009,0.001750,0.990222,0.007556,16.885107,0.044124,0.000987
0.984556,0.007444,0.000000,0.041472,0.001796,0.985444,0.002111,0.000000,0.068009,0.001750,0.990333,0.007444,17.972444,0.044595,0.000980
0.984556,0.007444,0.000000,0.041987,0.001787,0.985778,0.002222,0.000000,0.068009,0.001748,0.990444,0.007111,21.458048,0.045401,0.000652
0.984556,0.005667,0.000000,0.042733,0.001827,0.986111,0.002111,0.000000,0.068009,0.001730,0.990444,0.007222,21.465862,0.045401,0.000677
0.984556,0.006889,0.000000,0.041815,0.001787,0.985778,0.002222,0.000000,0.068009,0.001749,0.990222,0.007556,21.465862,0.045363,0.000669
0.984556,0.006111,0.000000,0.042899,0.001825,0.986111,0.002000,0.000000,0.068009,0.001730,0.990444,0.006778,22.831973,0.046993,0.000664
0.984556,0.006111,0.000000,0.041987,0.001787,0.985778,0.002000,0.000000,0.068009,0.001748,0.990444,0.007111,21.465862,0.045401,0.000652
0.984556,0.006889,0.000000,0.041860,0.001787,0.985778,0.002111,0.000000,0.068009,0.001748,0.990444,0.007222,21.458048,0.045401,0.000665
0.984556,0.006222,0.000000,0.041543,0.001798,0.985444,0.002111,0.000000,0.068009,0.001750,0.990333,0.007444,17.972444,0.044595,0.000987
0.984556,0.007444,0.000000,0.041616,0.001797,0.985444,0.002111,0.000000,0.068009,0.001750,0.990444,0.007333,21.465862,0.045401,0.000706
