0.994222,0.034222,61.515210,0.074386,0.001011,0.994111,0.005444,65.181635,0.073398,0.000053,0.996667,0.066444,35.858780,0.086198,0.012036
0.993889,0.031444,54.378734,0.070894,0.000967,0.993556,0.006000,61.356259,0.071209,0.000053,0.996889,0.063556,43.545526,0.091505,0.010379
0.994444,0.033222,59.719909,0.066387,0.000974,0.993444,0.006000,61.356259,0.071209,0.000053,0.997333,0.082667,33.836257,0.082076,0.010674
0.993444,0.029333,59.130898,0.070347,0.000917,0.993556,0.006111,61.216423,0.071118,0.000053,0.996667,0.065556,35.858780,0.086327,0.010547
0.993778,0.029111,58.415298,0.063654,0.000918,0.994111,0.005556,65.041799,0.073282,0.000053,0.996556,0.059444,46.077669,0.093253,0.007295
0.993444,0.029333,59.130898,0.070359,0.000917,0.993556,0.006111,61.216423,0.071118,0.000053,0.996667,0.065556,35.858780,0.086327,0.010547
0.993444,0.025444,55.979472,0.070794,0.000909,0.993556,0.006222,61.356259,0.071209,0.000061,0.997444,0.066444,46.351375,0.092220,0.010568
0.993667,0.030778,54.378734,0.063271,0.000918,0.994111,0.005667,65.041799,0.073282,0.000061,0.997333,0.071111,43.545526,0.090625,0.008123
0.994000,0.030667,59.370307,0.074026,0.000966,0.993556,0.006111,61.216423,0.071118,0.000044,0.997444,0.074444,33.836257,0.082956,0.012940
0.994333,0.034111,59.207456,0.070424,0.000974,0.993556,0.006222,61.356259,0.071209,0.000052,0.996556,0.060556,33.836257,0.084924,0.010142
0.993444,0.028889,59.713095,0.070627,0.000917,0.993556,0.006000,61.356259,0.071209,0.000053,0.996667,0.065667,35.858780,0.086327,0.010550
0.993778,0.029778,59.719909,0.067670,0.000918,0.993556,0.006000,61.356259,0.071209,0.000053,0.996667,0.068778,33.836257,0.084099,0.009459
0.993667,0.029111,57.004573,0.069334,0.000917,0.994111,0.005556,65.041799,0.073282,0.000053,0.997333,0.084000,33.618163,0.081915,0.012338
0.994556,0.033667,59.370307,0.069369,0.000976,0.993556,0.006111,61.216423,0.071118,0.000053,0.997333,0.082444,33.618163,0.081915,0.012338
0.994222,0.033778,57.647310,0.070974,0.001017,0.994111,0.005556,65.181635,0.073398,0.000061,0.996667,0.060222,45.975149,0.093235,0.010131
0.993889,0.027333,58.224048,0.071354,0.000955,0.994111,0.005556,65.041799,0.073282,0.000053,0.996667,0.059444,45.726918,0.092802,0.010072
0.993889,0.030889,59.521846,0.066375,0.000920,0.994111,0.005667,65.041799,0.073282,0.000061,0.997333,0.081556,35.858780,0.084826,0.010371
0.993667,0.028889,54.378734,0.071649,0.000953,0.993556,0.006000,61.356259,0.071209,0.000044,0.996556,0.056778,43.226265,0.091822,0.009757
0.994000,0.027889,56.372906,0.067185,0.000917,0.993556,0.006111,61.216423,0.071118,0.000053,0.996667,0.063889,42.653893,0.091399,0.009020
0.994444,0.033556,59.370307,0.066559,0.000986,0.993556,0.006111,61.216423,0.071118,0.000053,0.997333,0.074333,33.836257,0.083248,0.009892
0.993889,0.027667,59.547303,0.074014,0.000935,0.993556,0.006111,61.216423,0.071118,0.000053,0.997444,0.082444,33.618163,0.081783,0.013838
0.994222,0.034000,61.748769,0.074095,0.001011,0.993556,0.006000,61.356259,0.071209,0.000053,0.997444,0.071556,35.858780,0.085815,0.012431
0.994000,0.035556,57.387683,0.070167,0.000963,0.993444,0.006333,61.216423,0.071118,0.000061,0.996667,0.061111,33.618163,0.084924,0.010191
0.993778,0.029222,57.224832,0.073604,0.000935,0.994111,0.005667,65.181635,0.073359,0.000061,0.997444,0.084111,33.836257,0.081783,0.013798
0.993778,0.029333,58.958650,0.074558,0.000955,0.993556,0.006000,61.356259,0.071209,0.000053,0.996778,0.065667,35.858780,0.086198,0.012033
0.994000,0.031000,54.206128,0.065995,0.000932,0.994111,0.005667,65.041799,0.073282,0.000052,0.997333,0.080444,43.226265,0.089282,0.010415
0.993556,0.029222,58.818028,0.073922,0.000955,0.994000,0.005778,65.041799,0.073282,0.000061,0.997333,0.073667,35.640686,0.085037,0.012984
0.994000,0.031778,53.989520,0.071211,0.000966,0.994111,0.005667,65.041799,0.073282,0.000052,0.996444,0.057000,43.226265,0.091862,0.009753
0.993778,0.032333,57.004573,0.078692,0.000954,0.993556,0.006111,61.216423,0.071118,0.000044,0.997556,0.082778,33.836257,0.081639,0.016484
0.993889,0.029333,56.851184,0.070140,0.000917,0.993556,0.006222,61.356259,0.071209,0.000061,0.996778,0.069111,33.836257,0.083946,0.011073
0.994000,0.028556,54.987171,0.069922,0.000935,0.994111,0.005556,65.181635,0.073398,0.000061,0.997444,0.075889,46.599606,0.091902,0.011522
0.994333,0.034444,59.547303,0.074669,0.001014,0.994111,0.005444,65.181635,0.073398,0.000053,0.996333,0.061556,33.618163,0.084763,0.011662
0.993333,0.029333,59.130898,0.070664,0.000917,0.994111,0.005556,65.041799,0.073282,0.000053,0.996444,0.058333,35.858780,0.086833,0.009754
0.993667,0.028667,59.713095,0.067414,0.000909,0.994111,0.005556,65.041799,0.073282,0.000053,0.996556,0.066556,35.858780,0.086487,0.008920
0.993889,0.029667,56.398618,0.064233,0.000918,0.994111,0.005667,65.041799,0.073280,0.000061,0.996444,0.055889,42.973155,0.092378,0.006974
0.993444,0.025444,54.987171,0.066133,0.000887,0.994111,0.005444,65.181635,0.073398,0.000053,0.997222,0.067111,46.928113,0.092867,0.009191
0.994111,0.033889,59.719909,0.070755,0.000963,0.993556,0.006222,61.356259,0.071209,0.000061,0.996556,0.060556,33.836257,0.084924,0.010159
0.993889,0.030111,59.547303,0.069972,0.000934,0.994111,0.005556,65.181635,0.073398,0.000061,0.997222,0.076111,33.836257,0.083071,0.011523
0.993556,0.028667,59.713095,0.067798,0.000909,0.993556,0.006111,61.216423,0.071118,0.000053,0.996556,0.057778,35.640686,0.086916,0.008190
0.994000,0.027667,59.370307,0.066564,0.000910,0.994000,0.005667,65.041799,0.073282,0.000061,0.997222,0.075667,33.836257,0.083248,0.009891
0.994000,0.029778,57.990489,0.066633,0.000934,0.993556,0.006222,61.356259,0.071209,0.000061,0.997333,0.075111,45.398411,0.091478,0.010116
0.993889,0.028667,54.987171,0.070789,0.000955,0.994111,0.005444,65.181635,0.073398,0.000053,0.996333,0.052444,46.928113,0.093787,0.009417
0.994111,0.031333,53.300107,0.069567,0.000963,0.994111,0.005444,65.181635,0.073398,0.000053,0.997444,0.080111,43.752533,0.089678,0.011823
0.993889,0.030444,59.370307,0.070362,0.000934,0.993556,0.006000,61.356259,0.071209,0.000053,0.996667,0.068778,33.618163,0.083946,0.011127
0.993556,0.031000,59.924556,0.070260,0.000934,0.994111,0.005444,65.181635,0.073398,0.000053,0.997222,0.073333,35.640686,0.085948,0.011049
0.994444,0.033667,57.808485,0.066867,0.000974,0.993556,0.006000,61.356259,0.071209,0.000053,0.996667,0.059000,45.726918,0.092878,0.008656
0.993667,0.030111,59.719909,0.070093,0.000932,0.994111,0.005556,65.181635,0.073398,0.000052,0.997222,0.076111,33.836257,0.083071,0.011524
0.993667,0.027222,61.940019,0.068048,0.000909,0.994111,0.005667,65.041799,0.073282,0.000061,0.996444,0.058000,35.640686,0.086916,0.008190
0.993889,0.027444,56.200300,0.064019,0.000909,0.994000,0.005556,65.041799,0.073282,0.000053,0.996444,0.055889,42.973155,0.092378,0.006973
