0.975000,0.133333,196.778607,0.141194,0.161956,0.980000,0.022222,131.432357,0.096848,0.000000,0.975000,0.222222,188.053793,0.138288,0.166737
0.975000,0.133333,197.237817,0.145874,0.135802,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.200000,211.476816,0.144149,0.171459
0.975000,0.133333,197.738880,0.126259,0.135802,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.266667,191.793823,0.138288,0.169641
0.975000,0.088889,186.153452,0.141337,0.054229,0.980000,0.022222,131.432357,0.096721,0.000000,0.975000,0.222222,166.220731,0.108262,0.194019
0.975000,0.111111,169.954614,0.126700,0.135802,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.222222,209.599195,0.144119,0.166454
0.975000,0.088889,200.753546,0.136784,0.054229,0.975000,0.022222,124.917889,0.096646,0.000000,0.975000,0.222222,191.793823,0.139268,0.166454
0.975000,0.088889,188.454470,0.150077,0.054127,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.266667,179.012342,0.135884,0.168951
0.975000,0.111111,196.247283,0.126686,0.054229,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.266667,208.335701,0.142027,0.153644
0.975000,0.111111,197.738880,0.144485,0.135802,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.266667,191.793823,0.139154,0.168951
0.975000,0.133333,196.778607,0.133481,0.162699,0.975000,0.022222,124.917889,0.096646,0.000000,0.975000,0.200000,174.737881,0.129327,0.189627
0.975000,0.088889,187.451340,0.143137,0.054229,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.222222,180.969650,0.133347,0.166454
0.975000,0.111111,195.646387,0.130955,0.090688,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.222222,178.882430,0.133347,0.185565
0.975000,0.088889,183.069073,0.136784,0.055849,0.975000,0.022222,124.917889,0.095831,0.000000,0.975000,0.266667,177.528149,0.133006,0.169641
0.975000,0.133333,198.871100,0.132447,0.173220,0.980000,0.022222,131.432357,0.096848,0.000000,0.975000,0.266667,174.737881,0.124414,0.211449
0.975000,0.133333,199.348519,0.141194,0.161956,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.200000,213.440110,0.144149,0.166737
0.975000,0.088889,186.083739,0.141337,0.054229,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.222222,199.146497,0.140881,0.166454
0.975000,0.111111,184.969138,0.124364,0.135802,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.288889,179.012342,0.129327,0.154477
0.975000,0.111111,184.951519,0.150077,0.054229,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.200000,199.146497,0.140013,0.168046
0.975000,0.111111,196.247283,0.143137,0.054229,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.222222,209.599195,0.143103,0.166454
0.975000,0.133333,193.763941,0.116216,0.135802,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.266667,191.793823,0.140158,0.153644
0.975000,0.088889,197.738880,0.143137,0.054229,0.975000,0.022222,131.432357,0.096721,0.000000,0.975000,0.266667,188.053793,0.135089,0.169641
0.975000,0.133333,195.646387,0.138599,0.161778,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.266667,191.276306,0.140158,0.167090
0.975000,0.133333,198.871100,0.130955,0.162699,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.200000,191.276306,0.140080,0.161867
0.975000,0.111111,184.201293,0.143137,0.054229,0.975000,0.022222,124.917889,0.096646,0.000000,0.975000,0.288889,169.239181,0.124414,0.169641
0.975000,0.088889,190.439001,0.155169,0.054229,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.222222,179.012342,0.133347,0.171459
0.975000,0.111111,188.176232,0.135546,0.135802,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.266667,199.146497,0.140469,0.169641
0.975000,0.088889,200.753546,0.149338,0.055849,0.980000,0.022222,131.432357,0.096848,0.000000,0.975000,0.266667,174.737881,0.122554,0.207789
0.975000,0.111111,195.062970,0.140193,0.135802,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.200000,209.599195,0.143103,0.161587
0.975000,0.111111,190.439001,0.155169,0.054229,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.288889,180.969650,0.129327,0.189083
0.975000,0.088889,193.763941,0.136784,0.054229,0.980000,0.022222,131.432357,0.096848,0.000000,0.975000,0.244444,188.053793,0.138288,0.166454
0.975000,0.111111,200.532832,0.143137,0.054229,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.266667,211.476816,0.142046,0.169641
0.975000,0.133333,200.753546,0.151511,0.057763,0.980000,0.022222,131.432357,0.096848,0.000000,0.975000,0.222222,174.737881,0.129327,0.189665
0.975000,0.088889,188.454470,0.145041,0.054229,0.975000,0.022222,124.917889,0.095831,0.000000,0.975000,0.222222,166.220731,0.119893,0.189665
0.975000,0.088889,186.153452,0.126700,0.054229,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.244444,179.012342,0.133347,0.153644
0.975000,0.111111,186.153452,0.121401,0.135802,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.222222,180.969650,0.137078,0.148862
0.975000,0.088889,199.348519,0.136468,0.054127,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.266667,211.476816,0.142027,0.168951
0.975000,0.133333,196.778607,0.132071,0.162699,0.980000,0.022222,131.432357,0.096848,0.000000,0.975000,0.222222,178.882430,0.137589,0.161867
0.975000,0.111111,186.153452,0.134056,0.067758,0.975000,0.022222,124.917889,0.095831,0.000000,0.975000,0.266667,169.239181,0.126001,0.168951
0.975000,0.088889,199.621326,0.129572,0.054229,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.200000,191.276306,0.140080,0.148862
0.975000,0.111111,186.153452,0.136468,0.055849,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.266667,180.969650,0.133217,0.168951
0.975000,0.111111,187.044012,0.130787,0.135802,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.266667,201.277043,0.139770,0.169641
0.975000,0.088889,173.336251,0.142114,0.054229,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.200000,211.476816,0.144859,0.168046
0.975000,0.111111,199.621326,0.143137,0.135802,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.266667,191.793823,0.138288,0.169641
0.975000,0.111111,197.738880,0.134056,0.060851,0.980000,0.022222,131.432357,0.096848,0.000000,0.975000,0.222222,178.882430,0.137589,0.166454
0.975000,0.111111,193.763941,0.130787,0.054229,0.980000,0.022222,131.432357,0.096721,0.000000,0.975000,0.266667,191.793823,0.138288,0.168951
0.975000,0.133333,182.984608,0.128691,0.135802,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.222222,199.146497,0.139037,0.166737
0.975000,0.111111,196.778607,0.133525,0.067758,0.980000,0.022222,131.432357,0.096721,0.000000,0.975000,0.244444,188.053793,0.138288,0.168951
0.975000,0.088889,198.871100,0.126700,0.054229,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.222222,191.793823,0.140080,0.148862
0.975000,0.111111,184.951519,0.119439,0.058760,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.222222,197.601962,0.139770,0.153644
0.975000,0.111111,193.763941,0.143137,0.135802,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.222222,191.276306,0.139770,0.166454
0.975000,0.088889,190.058678,0.126700,0.054229,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.222222,197.601962,0.138781,0.153644
0.975000,0.133333,196.247283,0.111382,0.172233,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.266667,211.476816,0.141194,0.154625
0.975000,0.111111,187.270157,0.145041,0.055849,0.975000,0.022222,124.917889,0.095831,0.000000,0.975000,0.266667,177.528149,0.129327,0.169641
0.975000,0.133333,193.763941,0.131947,0.161956,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.266667,191.793823,0.139770,0.167090
0.975000,0.088889,188.454470,0.145041,0.054229,0.980000,0.022222,131.432357,0.096721,0.000000,0.975000,0.222222,169.239181,0.128193,0.161587
0.975000,0.088889,183.069073,0.155169,0.054127,0.980000,0.022222,131.432357,0.096848,0.000000,0.975000,0.244444,169.239181,0.129327,0.181647
0.975000,0.133333,184.969138,0.121401,0.161769,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.222222,179.012342,0.133347,0.153792
0.975000,0.088889,196.778607,0.126686,0.054127,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.222222,188.053793,0.138288,0.153644
0.975000,0.088889,198.871100,0.157250,0.054229,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.266667,191.276306,0.140158,0.181647
0.975000,0.111111,188.176232,0.130955,0.135802,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.222222,201.277043,0.141788,0.166454
0.975000,0.111111,183.069073,0.130787,0.063752,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.244444,180.969650,0.133347,0.166454
0.975000,0.111111,193.078439,0.130787,0.054229,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.266667,208.335701,0.140884,0.168951
0.975000,0.111111,193.763941,0.117878,0.058760,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.266667,191.793823,0.138763,0.153644
0.975000,0.088889,188.454470,0.145041,0.054229,0.975000,0.022222,124.917889,0.095831,0.000000,0.975000,0.244444,177.528149,0.132051,0.166454
0.975000,0.111111,188.926458,0.130955,0.055849,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.266667,201.277043,0.140469,0.169641
0.975000,0.111111,199.348519,0.143137,0.057763,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.244444,211.476816,0.144119,0.168951
0.975000,0.088889,193.763941,0.141337,0.054127,0.975000,0.022222,124.917889,0.095831,0.000000,0.975000,0.200000,191.793823,0.139268,0.161587
0.975000,0.111111,189.254688,0.134056,0.082170,0.980000,0.022222,131.432357,0.096721,0.000000,0.975000,0.244444,169.239181,0.126001,0.168951
0.975000,0.133333,183.069073,0.128691,0.090688,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.244444,177.528149,0.129327,0.166737
0.975000,0.111111,197.363989,0.136468,0.054229,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.222222,208.335701,0.143927,0.166454
0.975000,0.088889,198.871100,0.143920,0.054229,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.266667,191.276306,0.138288,0.169641
0.975000,0.088889,170.881899,0.128691,0.055849,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.244444,209.599195,0.144119,0.168951
0.975000,0.133333,190.439001,0.146708,0.161956,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.244444,180.969650,0.136413,0.171459
0.975000,0.155556,186.153452,0.141194,0.161956,0.975000,0.022222,124.917889,0.095831,0.000000,0.975000,0.222222,179.012342,0.133347,0.166737
0.975000,0.111111,188.454470,0.134056,0.135802,0.980000,0.022222,131.432357,0.096721,0.000000,0.975000,0.244444,180.969650,0.133347,0.166454
0.975000,0.111111,184.201293,0.119439,0.054229,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.244444,180.969650,0.136413,0.153644
0.975000,0.111111,188.454470,0.124364,0.054229,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.266667,179.012342,0.135884,0.153644
0.975000,0.133333,199.348519,0.126700,0.135802,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.244444,209.599195,0.142046,0.167090
0.975000,0.111111,193.763941,0.119439,0.054229,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.266667,191.276306,0.139268,0.153644
0.975000,0.155556,184.201293,0.151511,0.153375,0.980000,0.022222,131.432357,0.096848,0.000000,0.975000,0.222222,169.239181,0.132353,0.168046
0.975000,0.133333,200.753546,0.132447,0.162699,0.980000,0.022222,131.432357,0.096848,0.000000,0.975000,0.222222,174.737881,0.129327,0.189627
0.975000,0.088889,199.621326,0.133908,0.055849,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.266667,191.793823,0.139154,0.169641
0.975000,0.111111,184.969138,0.130787,0.055849,0.975000,0.022222,124.917889,0.096646,0.000000,0.970000,0.266667,179.012342,0.133217,0.169641
0.975000,0.133333,184.969138,0.128691,0.135802,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.244444,179.012342,0.133347,0.168951
0.975000,0.088889,193.078439,0.130787,0.054229,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.244444,211.476816,0.144666,0.166454
0.975000,0.088889,188.454470,0.148549,0.055849,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.244444,179.012342,0.133347,0.181647
0.975000,0.111111,194.896161,0.156035,0.057763,0.980000,0.022222,131.432357,0.096721,0.000000,0.975000,0.200000,174.737881,0.129327,0.189665
0.975000,0.088889,188.454470,0.133343,0.054229,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.266667,166.220731,0.103559,0.207120
0.975000,0.111111,198.871100,0.133908,0.054229,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.266667,191.276306,0.139154,0.168951
0.975000,0.111111,199.621326,0.149338,0.135802,0.980000,0.022222,131.432357,0.096848,0.000000,0.975000,0.222222,191.276306,0.139154,0.166454
0.975000,0.088889,199.621326,0.157440,0.054229,0.975000,0.022222,124.917889,0.095831,0.000000,0.975000,0.222222,191.276306,0.139154,0.171459
0.975000,0.133333,183.069073,0.140193,0.135802,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.222222,179.012342,0.133347,0.166454
0.975000,0.133333,193.763941,0.123329,0.172233,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.266667,188.053793,0.133347,0.154625
0.975000,0.088889,188.454470,0.134240,0.054229,0.980000,0.022222,131.432357,0.096721,0.000000,0.975000,0.288889,180.969650,0.129327,0.169641
0.975000,0.088889,194.262753,0.126700,0.054127,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.266667,211.476816,0.142046,0.168951
0.975000,0.133333,196.778607,0.141337,0.161956,0.980000,0.022222,131.432357,0.096848,0.000000,0.975000,0.222222,188.053793,0.139057,0.166737
0.975000,0.111111,197.738880,0.143137,0.135802,0.980000,0.022222,131.432357,0.096721,0.000000,0.975000,0.244444,191.276306,0.139154,0.166454
0.975000,0.088889,184.969138,0.159121,0.057778,0.975000,0.022222,124.917889,0.095831,0.000000,0.975000,0.222222,166.220731,0.117264,0.194676
0.975000,0.111111,188.454470,0.129572,0.054229,0.975000,0.022222,124.917889,0.096646,0.000000,0.975000,0.266667,179.012342,0.133217,0.168951
0.975000,0.111111,184.969138,0.124364,0.054229,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.266667,177.528149,0.133006,0.153644
0.975000,0.133333,188.454470,0.155169,0.061633,0.980000,0.022222,131.432357,0.096721,0.000000,0.975000,0.266667,177.528149,0.133006,0.181647
0.975000,0.088889,183.069073,0.119439,0.054229,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.244444,180.969650,0.133347,0.153644
0.975000,0.111111,186.153452,0.126259,0.060719,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.244444,179.012342,0.133347,0.153644
0.975000,0.133333,193.763941,0.140193,0.135802,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.244444,191.793823,0.139770,0.166454
0.975000,0.133333,193.763941,0.132071,0.173220,0.980000,0.022222,131.432357,0.096721,0.000000,0.975000,0.266667,178.882430,0.133006,0.169925
0.975000,0.133333,188.176232,0.131947,0.161956,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.244444,201.277043,0.140911,0.167090
0.975000,0.088889,198.871100,0.136784,0.054127,0.975000,0.022222,124.917889,0.096646,0.000000,0.975000,0.222222,191.793823,0.139268,0.166454
0.975000,0.111111,189.254688,0.136468,0.054229,0.980000,0.022222,131.432357,0.096721,0.000000,0.975000,0.222222,177.528149,0.132051,0.166454
0.975000,0.088889,194.896161,0.126686,0.059026,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.244444,178.882430,0.133347,0.153644
0.975000,0.133333,182.984608,0.138599,0.161956,0.980000,0.022222,131.432357,0.096721,0.000000,0.970000,0.266667,197.601962,0.138288,0.167090
0.975000,0.111111,183.069073,0.143137,0.067758,0.975000,0.022222,124.917889,0.095831,0.000000,0.975000,0.244444,177.528149,0.129327,0.168951
0.975000,0.111111,186.153452,0.136784,0.054229,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.222222,179.012342,0.133347,0.166454
0.975000,0.088889,190.439001,0.150905,0.054229,0.975000,0.022222,124.917889,0.095831,0.000000,0.975000,0.222222,166.220731,0.097723,0.194676
0.975000,0.111111,184.951519,0.139313,0.135802,0.980000,0.022222,131.432357,0.096848,0.000000,0.970000,0.266667,199.146497,0.140013,0.168951
0.975000,0.088889,182.984608,0.148357,0.054229,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.222222,201.277043,0.140729,0.171459
0.975000,0.088889,196.247283,0.121401,0.054229,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.222222,209.599195,0.144119,0.153644
0.975000,0.133333,188.454470,0.132071,0.135802,0.980000,0.022222,131.432357,0.096721,0.000000,0.975000,0.222222,180.969650,0.133347,0.166454
0.975000,0.155556,199.348519,0.141194,0.161956,0.980000,0.022222,138.286555,0.097191,0.000000,0.970000,0.200000,211.476816,0.144859,0.166737
0.975000,0.111111,190.439001,0.147752,0.135802,0.975000,0.022222,124.917889,0.095831,0.000000,0.975000,0.222222,179.012342,0.133347,0.166454
0.975000,0.133333,187.270157,0.132447,0.161956,0.975000,0.022222,124.917889,0.095831,0.000000,0.970000,0.266667,179.012342,0.136413,0.167090
