0.955000,0.000000,208.304203,0.086804,0.067339,0.965000,0.000000,124.861294,0.081270,0.000000,0.950000,0.000000,0.000000,0.074024,0.022344
0.955000,0.000000,190.264690,0.090941,0.067339,0.955000,0.000000,127.742615,0.082265,0.000000,0.945000,0.000000,0.000000,0.074024,0.022344
0.955000,0.000000,174.843923,0.084184,0.066451,0.970000,0.000000,124.861294,0.082924,0.000000,0.945000,0.000000,0.000000,0.074024,0.069799
0.955000,0.000000,198.492032,0.087115,0.066451,0.970000,0.000000,124.917889,0.083501,0.000000,0.950000,0.000000,0.000000,0.074024,0.022344
0.955000,0.000000,180.222682,0.083829,0.066451,0.970000,0.000000,124.861294,0.082953,0.000000,0.945000,0.000000,0.000000,0.074024,0.022260
0.955000,0.000000,188.985908,0.084316,0.066451,0.965000,0.000000,130.559963,0.082265,0.000000,0.950000,0.000000,0.000000,0.074024,0.022260
0.955000,0.000000,196.386252,0.088614,0.067339,0.965000,0.000000,124.861294,0.080767,0.000000,0.945000,0.000000,0.000000,0.074024,0.022344
0.955000,0.000000,267.262807,0.106618,0.067339,0.955000,0.000000,122.367111,0.080767,0.000000,0.950000,0.000000,0.000000,0.074024,0.022260
0.955000,0.000000,180.222682,0.087374,0.067339,0.965000,0.000000,124.861294,0.081675,0.000000,0.950000,0.000000,0.000000,0.074024,0.022344
0.955000,0.000000,199.079740,0.086804,0.067339,0.955000,0.000000,126.718130,0.081420,0.000000,0.950000,0.000000,0.000000,0.074024,0.022344
0.955000,0.000000,180.222682,0.084846,0.066451,0.965000,0.000000,121.289988,0.080767,0.000000,0.950000,0.000000,0.000000,0.074024,0.022344
0.955000,0.000000,209.765271,0.086448,0.067339,0.955000,0.000000,122.367111,0.080767,0.000000,0.950000,0.000000,0.000000,0.074024,0.022260
0.955000,0.000000,181.056160,0.086596,0.066451,0.955000,0.000000,121.289988,0.080527,0.000000,0.945000,0.000000,0.000000,0.074024,0.022344
0.955000,0.000000,221.087945,0.090367,0.066451,0.965000,0.000000,124.861294,0.080767,0.000000,0.950000,0.000000,0.000000,0.074024,0.022260
