0.989000,0.001222,49.185736,0.041174,0.001213,0.989778,0.000111,55.991289,0.053282,0.000944,0.990556,0.000556,0.000000,0.074024,0.000598
0.988444,0.001333,25.794382,0.036839,0.001217,0.989667,0.000111,55.950588,0.053270,0.000946,0.989222,0.000667,0.000000,0.074024,0.001035
0.988556,0.001333,25.688271,0.036149,0.001216,0.993444,0.000000,65.181635,0.062769,0.000000,0.988556,0.001333,0.000000,0.074024,0.001244
0.988556,0.001000,25.880926,0.036701,0.001216,0.993444,0.000000,65.181635,0.062769,0.000000,0.988556,0.000667,0.000000,0.074024,0.001312
0.988444,0.001333,23.223983,0.035317,0.001216,0.993444,0.000000,65.181635,0.062769,0.000000,0.988556,0.001333,0.000000,0.074024,0.001297
0.988667,0.001000,25.347237,0.035711,0.001216,0.989889,0.000111,55.991289,0.053282,0.000945,0.989000,0.001000,0.000000,0.074024,0.000933
0.988556,0.000444,23.223983,0.035432,0.001216,0.989222,0.000111,52.564226,0.050255,0.000946,0.989222,0.001222,0.000000,0.074024,0.001064
0.988889,0.000889,48.978542,0.040534,0.001213,0.989222,0.000111,52.604927,0.050271,0.000943,0.990556,0.000556,0.000000,0.074024,0.000542
0.988444,0.001333,23.480221,0.036017,0.001217,0.989667,0.000111,55.950588,0.053270,0.000944,0.989222,0.001333,0.000000,0.074024,0.001090
0.988667,0.001333,25.433781,0.036348,0.001216,0.989889,0.000111,55.991289,0.053282,0.000944,0.989000,0.000667,0.000000,0.074024,0.001010
0.988667,0.001000,25.880926,0.036292,0.001216,0.989667,0.000111,55.950588,0.053270,0.000946,0.989111,0.000667,0.000000,0.074024,0.001010
0.988889,0.001222,48.969064,0.040703,0.001213,0.989667,0.000111,55.950588,0.053270,0.000943,0.990444,0.000222,0.000000,0.074024,0.000562
0.988667,0.000444,25.347237,0.036040,0.001216,0.989889,0.000111,55.991289,0.053282,0.000946,0.989000,0.001222,0.000000,0.074024,0.001010
0.989000,0.001222,49.484234,0.040924,0.001213,0.989222,0.000111,52.564226,0.050255,0.000945,0.990556,0.000778,0.000000,0.074024,0.000562
0.988444,0.001333,22.756527,0.035611,0.001216,0.993444,0.000000,65.181635,0.062769,0.000000,0.988556,0.000778,0.000000,0.074024,0.001365
0.988444,0.000444,22.799067,0.035611,0.001216,0.993444,0.000000,65.181635,0.062731,0.000000,0.988556,0.001333,0.000000,0.074024,0.001365
0.988889,0.001222,49.408216,0.041083,0.001213,0.992889,0.000000,61.356259,0.060581,0.000000,0.990000,0.001000,0.000000,0.074024,0.000850
0.988444,0.001000,23.176960,0.036011,0.001217,0.989222,0.000111,52.604927,0.050271,0.000944,0.989333,0.000778,0.000000,0.074024,0.001090
0.988778,0.000889,48.978542,0.041392,0.001213,0.993444,0.000000,65.041799,0.062653,0.000000,0.989889,0.000222,0.000000,0.074024,0.000900
0.988556,0.001333,25.035392,0.036114,0.001216,0.992889,0.000000,61.356259,0.060581,0.000000,0.988667,0.001333,0.000000,0.074024,0.001244
