0.985000,0.244444,261.533931,0.117712,0.194253,0.985000,0.266667,131.432357,0.114244,0.079678,0.980000,0.488889,130.032444,0.102443,0.172319
0.985000,0.222222,248.949315,0.117684,0.194253,0.985000,0.266667,131.432357,0.114042,0.207995,0.980000,0.488889,131.521490,0.106024,0.172319
0.985000,0.222222,250.837157,0.117712,0.194253,0.985000,0.266667,131.432357,0.114244,0.079678,0.980000,0.488889,120.929290,0.097328,0.172319
0.985000,0.133333,255.545762,0.118949,0.061903,0.985000,0.266667,131.432357,0.114042,0.207995,0.980000,0.488889,120.929290,0.097328,0.172319
0.985000,0.200000,254.779146,0.117712,0.097937,0.985000,0.266667,124.917889,0.113227,0.207995,0.980000,0.488889,131.595253,0.102443,0.172319
0.985000,0.133333,250.837157,0.118176,0.061903,0.985000,0.266667,131.432357,0.114042,0.207995,0.980000,0.488889,120.929290,0.097328,0.172319
0.985000,0.111111,250.837157,0.117684,0.061903,0.985000,0.266667,131.432357,0.114042,0.207995,0.980000,0.488889,120.929290,0.097328,0.172319
0.985000,0.177778,245.883123,0.117684,0.097937,0.985000,0.266667,124.917889,0.112418,0.207995,0.980000,0.488889,131.521490,0.102443,0.172319
0.985000,0.177778,265.504700,0.118068,0.097937,0.985000,0.266667,131.432357,0.114042,0.207995,0.980000,0.488889,130.032444,0.102443,0.172319
0.985000,0.244444,261.741048,0.117712,0.194253,0.985000,0.266667,131.432357,0.114042,0.207995,0.980000,0.488889,130.032444,0.102443,0.172319
0.985000,0.133333,248.949315,0.117684,0.061903,0.985000,0.266667,124.917889,0.112418,0.207995,0.980000,0.488889,131.521490,0.102443,0.172319
0.985000,0.177778,248.949315,0.117684,0.097937,0.985000,0.266667,131.432357,0.114042,0.207995,0.980000,0.488889,131.521490,0.106024,0.172319
0.985000,0.133333,265.504700,0.119659,0.059380,0.985000,0.266667,131.432357,0.114244,0.079678,0.980000,0.488889,130.032444,0.102443,0.172319
0.985000,0.244444,250.837157,0.117712,0.194253,0.985000,0.266667,124.917889,0.113227,0.207995,0.980000,0.488889,116.454246,0.095319,0.172319
0.985000,0.222222,261.741048,0.117712,0.194253,0.985000,0.266667,131.432357,0.114042,0.207995,0.980000,0.488889,141.774551,0.108627,0.172319
0.985000,0.133333,254.779146,0.117712,0.061903,0.985000,0.266667,124.917889,0.112418,0.207995,0.980000,0.488889,141.774551,0.108627,0.172319
0.985000,0.177778,254.779146,0.117684,0.097937,0.985000,0.266667,131.432357,0.114244,0.079678,0.980000,0.488889,141.774551,0.108627,0.172319
0.985000,0.133333,250.837157,0.117684,0.061903,0.985000,0.266667,124.917889,0.112418,0.207995,0.980000,0.488889,116.454246,0.095319,0.172319
0.985000,0.133333,254.779146,0.117684,0.097937,0.985000,0.266667,131.432357,0.114244,0.079678,0.980000,0.488889,136.632172,0.106024,0.172319
0.985000,0.222222,261.741048,0.117712,0.194253,0.985000,0.266667,131.432357,0.114244,0.079678,0.980000,0.488889,141.774551,0.108627,0.172319
0.985000,0.133333,265.504700,0.119012,0.059380,0.985000,0.266667,124.917889,0.113227,0.207995,0.980000,0.488889,126.016469,0.101931,0.172319
0.985000,0.244444,245.883123,0.117684,0.194253,0.985000,0.266667,124.917889,0.113227,0.207995,0.980000,0.488889,131.521490,0.102443,0.172319
0.990000,0.244444,255.545762,0.117712,0.194253,0.985000,0.266667,124.917889,0.113227,0.207995,0.980000,0.488889,116.454246,0.095319,0.172319
0.985000,0.133333,250.837157,0.117712,0.069212,0.985000,0.266667,124.917889,0.113227,0.207995,0.980000,0.488889,131.521490,0.102443,0.172319
0.985000,0.133333,261.741048,0.117712,0.059380,0.985000,0.266667,131.432357,0.113308,0.207995,0.980000,0.488889,141.774551,0.108627,0.172319
0.985000,0.222222,261.741048,0.118068,0.194253,0.985000,0.266667,124.917889,0.112418,0.207995,0.980000,0.488889,141.774551,0.108627,0.172319
0.985000,0.133333,248.949315,0.117684,0.061903,0.985000,0.266667,124.917889,0.112418,0.207995,0.980000,0.488889,131.521490,0.102443,0.172319
