0.997111,0.043889,80.214748,0.074269,0.000650,0.998778,0.115778,65.041799,0.089571,0.003222,0.998111,0.214889,29.879370,0.096347,0.017864
0.997111,0.042444,82.188582,0.074190,0.000581,0.998556,0.124556,61.356259,0.087445,0.003391,0.998222,0.212556,35.125419,0.097836,0.017602
0.996778,0.046000,76.740088,0.073155,0.000581,0.998667,0.113444,65.181635,0.089656,0.003021,0.998111,0.214778,34.583307,0.097155,0.017533
0.996556,0.032778,80.772040,0.073917,0.000452,0.998556,0.124556,61.356259,0.087445,0.003391,0.998222,0.212556,35.125419,0.097836,0.017602
0.996778,0.046222,78.234945,0.073439,0.000665,0.998778,0.113444,65.181635,0.089656,0.003021,0.998111,0.214778,29.879370,0.096354,0.017864
0.996222,0.033667,78.565676,0.073793,0.000566,0.998556,0.124556,61.356259,0.087445,0.003391,0.998222,0.214556,29.666463,0.096321,0.017933
0.996667,0.031333,83.963858,0.074626,0.000452,0.998556,0.124556,61.356259,0.087445,0.003391,0.998222,0.212667,30.700550,0.097057,0.017850
0.996778,0.037333,82.050799,0.074125,0.000520,0.998556,0.127000,61.216423,0.087359,0.003871,0.998222,0.212556,35.125419,0.097836,0.017602
0.996889,0.044556,82.376823,0.074001,0.000581,0.998778,0.113444,65.181635,0.089656,0.003021,0.998222,0.213000,30.913456,0.097090,0.017828
0.996667,0.046000,77.211721,0.073047,0.000581,0.998778,0.115778,65.041799,0.089571,0.003221,0.998111,0.214889,31.791742,0.096516,0.017911
0.996667,0.031222,82.050799,0.074160,0.000452,0.998778,0.113444,65.181635,0.089656,0.003021,0.998222,0.212889,35.863648,0.097904,0.017533
0.996667,0.046222,78.320705,0.073509,0.000893,0.998778,0.115778,65.041799,0.089571,0.003221,0.998111,0.214889,29.879370,0.096315,0.017916
0.996667,0.032556,78.333500,0.073761,0.000452,0.998556,0.127000,61.216423,0.087359,0.003871,0.998222,0.214444,33.890382,0.097113,0.017602
0.997000,0.044556,82.468182,0.074070,0.000581,0.998778,0.113444,65.181635,0.089656,0.003021,0.998222,0.213000,30.913456,0.097090,0.017828
0.997222,0.058889,79.803179,0.073448,0.001436,0.998778,0.113444,65.181635,0.089656,0.003021,0.998111,0.214778,29.879370,0.096354,0.017864
0.996556,0.032889,80.360471,0.073709,0.000452,0.998778,0.115778,65.041799,0.089571,0.003222,0.998222,0.212889,35.863648,0.097893,0.017533
0.996444,0.040333,78.657035,0.073798,0.000600,0.998778,0.115778,65.041799,0.089571,0.003222,0.998111,0.214889,29.879370,0.096347,0.017864
0.996000,0.033778,78.565676,0.073794,0.000566,0.998556,0.124556,61.356259,0.087445,0.003391,0.998222,0.214556,29.666463,0.096321,0.017933
0.996444,0.040444,78.320705,0.073594,0.000600,0.998778,0.115778,65.041799,0.089571,0.003222,0.998111,0.214889,29.879370,0.096347,0.017864
0.997111,0.044222,79.803179,0.073962,0.000665,0.998778,0.113444,65.181635,0.089656,0.003021,0.998111,0.214778,29.879370,0.096354,0.017864
0.996667,0.032444,79.803179,0.074170,0.000516,0.998778,0.115778,65.041799,0.089571,0.003222,0.998111,0.214889,29.879370,0.096347,0.017864
0.996778,0.046222,76.654328,0.072962,0.000581,0.998556,0.127000,61.216423,0.087359,0.003871,0.998222,0.214444,33.890382,0.097113,0.017602
0.997222,0.056444,82.188582,0.073577,0.001010,0.998778,0.113444,65.181635,0.089656,0.003021,0.998222,0.212889,35.863648,0.097904,0.017533
0.996556,0.039000,82.468182,0.074152,0.000520,0.998556,0.127556,61.216423,0.087239,0.003871,0.998222,0.212667,30.700550,0.097052,0.017841
0.996222,0.033556,76.985059,0.073361,0.000452,0.998556,0.124556,61.356259,0.087445,0.003391,0.998222,0.214556,33.890382,0.097113,0.017602
0.996667,0.046222,76.654328,0.072994,0.000665,0.998778,0.111111,69.132512,0.090077,0.003204,0.998111,0.215333,31.790234,0.096393,0.017811
0.996222,0.033556,76.985059,0.073361,0.000452,0.998444,0.127000,61.216423,0.087359,0.003871,0.998222,0.214444,33.890382,0.097113,0.017602
0.997000,0.044444,79.803179,0.073878,0.000665,0.998556,0.127000,61.216423,0.087359,0.003871,0.998222,0.214444,29.666463,0.096316,0.017933
0.996556,0.039111,82.376823,0.074090,0.000520,0.998556,0.127000,61.216423,0.087359,0.003871,0.998222,0.212667,30.700550,0.097052,0.017850
0.996667,0.031222,82.188582,0.074255,0.000452,0.998778,0.113444,65.181635,0.089656,0.003021,0.998222,0.212889,35.863648,0.097904,0.017533
0.996778,0.038222,80.214748,0.074318,0.000600,0.998778,0.115778,65.041799,0.089571,0.003222,0.998111,0.214889,29.879370,0.096347,0.017864
0.996778,0.045889,77.076418,0.073291,0.000581,0.998778,0.113444,65.181635,0.089656,0.003021,0.998111,0.214778,34.583307,0.097155,0.017533
0.996778,0.038444,78.333500,0.073664,0.000520,0.998778,0.113444,65.181635,0.089656,0.003021,0.998111,0.214778,34.583307,0.097155,0.017533
0.996444,0.033000,82.468182,0.074300,0.000452,0.998556,0.124556,61.356259,0.087445,0.003391,0.998222,0.212667,30.700550,0.097057,0.017850
0.997111,0.044111,80.214748,0.074182,0.000650,0.998556,0.124556,61.356259,0.087445,0.003391,0.998222,0.214556,29.666463,0.096321,0.017933
0.996556,0.032889,82.376823,0.074205,0.000452,0.998778,0.115889,65.041799,0.089567,0.003222,0.998222,0.213000,30.913456,0.097072,0.017828
0.997111,0.044333,78.242142,0.073462,0.000581,0.998556,0.124556,61.356259,0.087445,0.003391,0.998222,0.214556,33.890382,0.097113,0.017602
0.996778,0.038222,78.653711,0.073765,0.000520,0.998556,0.124556,61.356259,0.087445,0.003391,0.998222,0.214556,33.890382,0.097113,0.017602
0.996667,0.032222,78.653711,0.073959,0.000452,0.998778,0.113444,65.181635,0.089656,0.003021,0.998111,0.214778,34.583307,0.097155,0.017533
0.996556,0.039000,80.683508,0.073460,0.000520,0.998556,0.124556,61.356259,0.087445,0.003391,0.998222,0.213778,35.125419,0.097595,0.017602
0.997000,0.044444,79.803179,0.073877,0.000665,0.998556,0.125333,61.356259,0.087321,0.003391,0.998222,0.214556,29.666463,0.096321,0.017925
0.996333,0.040222,77.076418,0.073268,0.000520,0.998556,0.127000,61.216423,0.087359,0.003871,0.998222,0.214444,33.890382,0.097113,0.017602
0.996778,0.037333,82.050799,0.074127,0.000520,0.998556,0.127000,61.216423,0.087359,0.003871,0.998222,0.212556,35.125419,0.097836,0.017602
0.997111,0.042333,84.308227,0.074690,0.000581,0.998556,0.124556,61.356259,0.087445,0.003391,0.998222,0.212667,30.700550,0.097057,0.017850
0.996778,0.037222,80.158854,0.073977,0.000520,0.998556,0.127000,61.216423,0.087359,0.003871,0.998222,0.214444,33.890382,0.097113,0.017602
