0.994444,0.027889,49.860433,0.151597,0.012885,0.994111,0.006889,65.041799,0.050795,0.006691,0.997444,0.093889,22.190702,0.070447,0.125035
0.994444,0.024333,51.114224,0.151225,0.012391,0.993556,0.007111,61.356259,0.048722,0.007332,0.997778,0.093111,27.399302,0.070447,0.119421
0.994556,0.026889,47.624479,0.125005,0.014437,0.993444,0.007111,61.356259,0.048722,0.007332,0.997889,0.125111,20.888734,0.070447,0.100285
0.994333,0.021889,52.677594,0.139356,0.012918,0.993444,0.007444,61.216423,0.048631,0.007581,0.997444,0.097889,11.102185,0.070447,0.103525
0.994444,0.024444,47.429265,0.126024,0.013731,0.993444,0.007111,61.356259,0.048722,0.007331,0.997556,0.101222,26.477673,0.070447,0.085519
0.994333,0.022000,52.247271,0.138655,0.012918,0.993444,0.007444,61.216423,0.048631,0.007581,0.997556,0.097889,19.038044,0.070447,0.100329
0.994333,0.021222,49.705897,0.151407,0.011631,0.993889,0.008000,61.356259,0.048722,0.007849,0.997889,0.106667,22.142814,0.070447,0.129660
0.994444,0.022444,49.860433,0.125732,0.013323,0.994333,0.007111,65.041799,0.050795,0.006895,0.997667,0.114889,22.142814,0.070447,0.093936
0.994444,0.025556,47.759798,0.151346,0.012449,0.993556,0.007111,61.216423,0.048631,0.007418,0.997889,0.107333,20.936622,0.070447,0.131024
0.994444,0.026667,52.247271,0.139590,0.013707,0.993778,0.007667,61.216423,0.048631,0.007787,0.997222,0.086444,11.102185,0.070447,0.099511
0.994333,0.021889,52.523058,0.138785,0.012918,0.993444,0.007444,61.216423,0.048631,0.007581,0.997556,0.097889,19.038044,0.070447,0.100378
0.994444,0.024333,48.906135,0.127601,0.013731,0.993444,0.007111,61.356259,0.048722,0.007331,0.997556,0.101222,11.854425,0.070447,0.094421
0.994333,0.021889,54.200876,0.136479,0.013082,0.993444,0.007111,61.356259,0.048722,0.007331,0.998000,0.124444,20.185147,0.070447,0.111522
0.994444,0.026667,52.392052,0.137802,0.013954,0.994000,0.006889,65.041799,0.050795,0.006691,0.997889,0.125667,11.131288,0.070447,0.116570
0.994444,0.028333,47.148715,0.150724,0.012896,0.994444,0.007222,65.041799,0.050795,0.007050,0.997556,0.094889,26.477673,0.070447,0.124331
0.994444,0.022222,51.268760,0.151199,0.012011,0.994111,0.006889,65.181635,0.050911,0.006605,0.997667,0.093778,27.303079,0.070447,0.120035
0.994444,0.022778,54.200876,0.125135,0.013905,0.994333,0.007111,65.041799,0.050795,0.006895,0.997778,0.125333,20.185147,0.070447,0.098301
0.994444,0.022333,50.153508,0.152020,0.011975,0.993556,0.007111,61.216423,0.048631,0.007418,0.997222,0.083667,25.821655,0.070447,0.116699
0.994333,0.022889,47.759798,0.138183,0.012918,0.993444,0.007444,61.356259,0.048722,0.007494,0.997556,0.098333,20.936622,0.070447,0.101188
0.994556,0.025556,54.200876,0.126127,0.014308,0.994000,0.006889,65.181635,0.050911,0.006605,0.997667,0.114667,20.137259,0.070447,0.093930
0.994444,0.023556,49.558777,0.150710,0.012166,0.994111,0.006889,65.181635,0.050911,0.006618,0.998000,0.122667,22.142814,0.070447,0.134935
0.994444,0.026667,52.677594,0.151235,0.012871,0.993556,0.007444,61.356259,0.048722,0.007508,0.998111,0.121556,19.038044,0.070447,0.135962
0.994444,0.027222,49.860433,0.138209,0.013752,0.993778,0.007667,61.356259,0.048722,0.007692,0.997222,0.085889,22.142814,0.070447,0.095786
0.994444,0.023556,50.432440,0.151103,0.012083,0.993889,0.008000,61.356259,0.048722,0.007863,0.998111,0.121444,12.593714,0.070447,0.137453
0.994444,0.022333,52.677594,0.152228,0.012010,0.994111,0.006889,65.181635,0.050911,0.006605,0.997444,0.094444,19.038044,0.070447,0.126456
0.994333,0.024556,49.177271,0.135292,0.013603,0.994333,0.007111,65.181635,0.050911,0.006800,0.998000,0.125667,28.201145,0.070447,0.108412
0.994444,0.022444,52.392052,0.152304,0.012095,0.994444,0.007222,65.181635,0.050911,0.006955,0.997778,0.108222,11.102185,0.070447,0.133860
0.994444,0.024000,54.355413,0.152171,0.012382,0.993889,0.007667,61.216423,0.048631,0.007788,0.997556,0.092889,20.185147,0.070447,0.123142
0.994333,0.024667,54.211145,0.164224,0.010693,0.994000,0.006667,65.181635,0.050911,0.006808,0.998111,0.118333,20.185147,0.070447,0.154365
0.994333,0.021889,54.211145,0.137808,0.012918,0.993778,0.007667,61.356259,0.048722,0.007692,0.997556,0.097333,20.185147,0.070447,0.099509
0.994444,0.022222,54.056608,0.151138,0.012152,0.994444,0.007111,65.041799,0.050795,0.006909,0.998000,0.122222,20.137259,0.070447,0.134449
0.994444,0.027111,52.392052,0.153026,0.012788,0.993556,0.007444,61.216423,0.048631,0.007581,0.997222,0.083667,11.131288,0.070447,0.121110
0.994333,0.022889,48.906135,0.139248,0.012893,0.993444,0.007444,61.216423,0.048631,0.007581,0.997222,0.086667,11.854425,0.070447,0.100038
0.994444,0.022556,49.558777,0.125535,0.013281,0.993444,0.007111,61.216423,0.048631,0.007418,0.997778,0.113667,22.142814,0.070447,0.093863
0.994444,0.024444,47.624479,0.127783,0.013751,0.994222,0.007000,65.181635,0.050911,0.007145,0.997222,0.090222,20.888734,0.070447,0.086747
0.994333,0.021111,47.928963,0.137672,0.012663,0.994000,0.006889,65.041799,0.050795,0.006691,0.997667,0.112778,20.888734,0.070447,0.108515
0.994444,0.027222,50.868508,0.137921,0.013772,0.993778,0.008000,61.356259,0.048722,0.007849,0.997444,0.097333,12.593714,0.070447,0.102776
0.994333,0.023778,53.871341,0.137332,0.013358,0.993778,0.007667,61.216423,0.048631,0.007787,0.997778,0.110778,11.791871,0.070447,0.107902
0.994333,0.022556,47.928963,0.128129,0.013335,0.994000,0.006778,65.041799,0.050795,0.006691,0.997111,0.090111,20.888734,0.070447,0.086790
0.994333,0.022889,49.413996,0.137113,0.012945,0.994333,0.007222,65.041799,0.050795,0.007050,0.997667,0.112000,22.190702,0.070447,0.106656
0.994333,0.023889,49.602209,0.136423,0.013591,0.994333,0.007111,65.041799,0.050795,0.006895,0.997889,0.125667,25.821655,0.070447,0.110104
0.994444,0.023444,49.177271,0.151275,0.011987,0.994111,0.006556,65.041799,0.050795,0.006536,0.997222,0.083889,28.104922,0.070447,0.113799
0.994444,0.025556,47.928963,0.150694,0.012592,0.994444,0.007111,65.181635,0.050911,0.006813,0.998000,0.123111,20.936622,0.070447,0.137077
0.994333,0.023778,53.871341,0.137914,0.013383,0.993444,0.007444,61.216423,0.048626,0.007581,0.997556,0.097222,11.791871,0.070447,0.102316
0.994333,0.023667,54.211145,0.136337,0.013542,0.993444,0.007111,61.356259,0.048722,0.007331,0.998000,0.124444,20.185147,0.070447,0.111501
0.994444,0.026667,52.247271,0.138531,0.013733,0.993444,0.007111,61.216423,0.048631,0.007418,0.997556,0.097889,19.038044,0.070447,0.100323
0.994333,0.023667,54.211145,0.137141,0.013358,0.993778,0.007667,61.356259,0.048722,0.007692,0.997778,0.111000,20.185147,0.070447,0.105482
0.994333,0.022667,47.624479,0.127187,0.013360,0.994333,0.007000,65.041799,0.050795,0.006895,0.997444,0.101556,20.936622,0.070447,0.089827
0.994333,0.022556,49.558777,0.126413,0.013360,0.994000,0.006889,65.041799,0.050795,0.006691,0.997444,0.100778,22.142814,0.070447,0.088817
0.994444,0.024444,52.247271,0.152063,0.012391,0.993556,0.007111,61.356259,0.048722,0.007332,0.997667,0.093778,19.038044,0.070447,0.125736
0.994333,0.022667,47.624479,0.127085,0.013317,0.993444,0.007444,61.216423,0.048631,0.007581,0.997556,0.100889,20.936622,0.070447,0.089759
0.994556,0.026889,48.760373,0.123141,0.014518,0.994000,0.006889,65.041799,0.050795,0.006691,0.997889,0.125556,28.201145,0.070447,0.093278
0.994444,0.022444,52.392052,0.151272,0.012069,0.993556,0.007444,61.216423,0.048631,0.007594,0.998111,0.121444,19.038044,0.070447,0.135718
0.994444,0.027667,49.413996,0.137001,0.013821,0.994333,0.007111,65.181635,0.050911,0.006800,0.997667,0.111889,22.142814,0.070447,0.106657
0.994444,0.023444,50.868508,0.152636,0.011987,0.994111,0.006889,65.181635,0.050911,0.006605,0.997111,0.084222,12.622817,0.070447,0.120047
0.994333,0.021333,48.073744,0.151528,0.011631,0.993556,0.007444,61.356259,0.048722,0.007495,0.997889,0.107556,20.888734,0.070447,0.131254
