0.975000,0.088889,100.365256,0.277447,0.154876,0.980000,0.022222,131.432357,0.074234,0.092997,0.980000,0.333333,116.021341,0.070447,0.713660
0.975000,0.088889,94.677723,0.281005,0.154033,0.975000,0.022222,124.917889,0.073344,0.089464,0.975000,0.333333,155.038861,0.070447,0.684498
0.975000,0.088889,94.677723,0.254319,0.150859,0.975000,0.022222,124.917889,0.073344,0.091189,0.980000,0.355556,130.879221,0.070447,0.722137
0.975000,0.066667,137.904555,0.268460,0.153884,0.980000,0.022222,131.432357,0.074361,0.092997,0.980000,0.333333,115.747822,0.070447,0.713660
0.975000,0.088889,126.533487,0.258929,0.152244,0.975000,0.044444,124.917889,0.074159,0.091157,0.975000,0.333333,135.605695,0.070447,0.714905
0.975000,0.088889,95.718638,0.266091,0.153884,0.980000,0.022222,131.432357,0.074234,0.092997,0.980000,0.333333,141.048537,0.070447,0.703051
0.975000,0.066667,126.533487,0.278881,0.153884,0.975000,0.044444,124.917889,0.074159,0.096598,0.980000,0.333333,135.557751,0.070447,0.722137
0.975000,0.088889,100.365256,0.253497,0.152244,0.980000,0.022222,131.432357,0.074361,0.096598,0.980000,0.355556,146.435976,0.070447,0.722137
0.975000,0.088889,125.365835,0.278881,0.155672,0.975000,0.044444,124.917889,0.074159,0.089464,0.980000,0.355556,142.315043,0.070447,0.743102
0.975000,0.088889,137.904555,0.268460,0.153870,0.980000,0.022222,131.432357,0.074234,0.096598,0.970000,0.333333,115.747822,0.070447,0.643535
0.975000,0.066667,95.718638,0.275266,0.153884,0.980000,0.022222,131.432357,0.074234,0.092997,0.980000,0.333333,141.048537,0.070447,0.703051
0.975000,0.088889,95.718638,0.254204,0.152244,0.975000,0.044444,124.917889,0.074159,0.091121,0.980000,0.333333,126.585193,0.070447,0.657816
0.975000,0.066667,95.718638,0.271413,0.152817,0.980000,0.022222,131.432357,0.074234,0.091252,0.980000,0.377778,131.595253,0.070447,0.743102
0.975000,0.088889,146.954647,0.267160,0.150859,0.975000,0.022222,124.917889,0.073344,0.092997,0.980000,0.377778,126.361897,0.070447,0.743102
0.975000,0.088889,126.533487,0.278932,0.154876,0.980000,0.022222,131.432357,0.074234,0.096598,0.970000,0.333333,147.695934,0.070447,0.684498
