0.996222,0.024667,43.326952,0.027532,0.012064,0.997556,0.158000,55.950588,0.041277,0.048632,0.998556,0.218444,16.869432,0.070181,0.047157
0.995889,0.023000,42.533394,0.026987,0.011427,0.997556,0.158000,55.950588,0.041277,0.048632,0.998556,0.218444,27.237499,0.070181,0.044648
0.996111,0.024000,42.765411,0.025402,0.011475,0.998444,0.115667,65.041799,0.050670,0.033722,0.998444,0.219222,15.867904,0.070181,0.046900
0.996000,0.018333,43.644973,0.026527,0.009930,0.998444,0.113222,65.181635,0.050754,0.033686,0.998444,0.219222,14.911022,0.070181,0.047001
0.996222,0.022667,42.880537,0.026236,0.011315,0.998444,0.115667,65.041799,0.050670,0.033886,0.998444,0.219222,27.189611,0.070181,0.044079
0.995778,0.021222,42.870044,0.026881,0.010668,0.997444,0.158000,55.950588,0.041277,0.048611,0.998556,0.218444,15.897007,0.070181,0.046620
0.995667,0.019778,41.208270,0.026981,0.009848,0.997556,0.168556,52.604927,0.038344,0.051201,0.998556,0.218333,27.237499,0.070181,0.044564
0.996000,0.020222,42.630240,0.026415,0.010932,0.997556,0.169000,52.564226,0.038307,0.051207,0.998556,0.218333,27.189611,0.070181,0.044121
0.996000,0.022222,48.186712,0.029293,0.011004,0.997556,0.158000,55.950588,0.041282,0.048654,0.998556,0.218333,16.203367,0.070355,0.046581
0.996222,0.024556,45.085496,0.027902,0.011790,0.997556,0.157667,55.991289,0.041299,0.047966,0.998556,0.185556,11.050948,0.070217,0.038418
0.995778,0.018778,44.445465,0.027627,0.009828,0.997444,0.157444,55.991289,0.041293,0.047812,0.998556,0.218444,15.867904,0.070181,0.046082
0.995889,0.022889,43.548127,0.026959,0.011177,0.997556,0.157444,55.991289,0.041299,0.047866,0.998556,0.218444,14.940125,0.070181,0.046400
0.995667,0.019667,39.186260,0.025338,0.010059,0.997444,0.158000,55.950588,0.041277,0.048611,0.998556,0.218556,16.350760,0.070181,0.047888
0.996222,0.026222,41.868074,0.026200,0.011834,0.997444,0.158000,55.950588,0.041277,0.048612,0.998556,0.218444,14.940125,0.070181,0.047739
0.996333,0.024444,41.668531,0.026462,0.011922,0.998444,0.115889,65.041799,0.050670,0.033967,0.998444,0.186556,25.609384,0.070217,0.035370
0.995889,0.018556,42.630240,0.026727,0.010182,0.998333,0.124444,61.356259,0.048542,0.036867,0.998444,0.218889,27.237499,0.070181,0.044497
0.996222,0.022667,44.445465,0.026886,0.011316,0.998333,0.124444,61.356259,0.048542,0.036867,0.998444,0.218889,15.897007,0.070181,0.046516
0.995667,0.019778,39.317431,0.026300,0.009962,0.997556,0.157667,55.991289,0.041299,0.047977,0.998556,0.185556,27.814237,0.070433,0.032639
0.995889,0.021000,41.305117,0.025917,0.010655,0.998556,0.113667,65.181635,0.050754,0.033821,0.998444,0.186333,27.189611,0.070433,0.032472
0.996111,0.024000,39.839850,0.024931,0.011572,0.998556,0.113333,65.181635,0.050754,0.033705,0.998444,0.219222,17.417066,0.070181,0.046894
0.995889,0.020333,43.230105,0.027462,0.010896,0.997444,0.158000,55.950588,0.041277,0.048600,0.998556,0.218444,16.840329,0.070181,0.047215
0.996222,0.026000,41.782313,0.026106,0.012009,0.998444,0.113222,65.181635,0.050754,0.033686,0.998444,0.219222,14.940125,0.070181,0.047850
0.996333,0.024667,43.230105,0.026916,0.011936,0.997444,0.168778,52.604927,0.038342,0.051277,0.998556,0.185222,16.869432,0.070416,0.035360
0.995778,0.021333,39.186260,0.025892,0.010893,0.997444,0.168556,52.604927,0.038344,0.051160,0.998556,0.218444,16.379863,0.070181,0.048282
0.995778,0.019556,39.100499,0.025529,0.010085,0.998222,0.127000,61.216423,0.048456,0.036953,0.998444,0.186444,16.379863,0.070217,0.037777
0.995778,0.024333,38.227692,0.025202,0.011416,0.997556,0.169000,52.564226,0.038307,0.051222,0.998556,0.218444,26.135653,0.070181,0.046333
0.996000,0.021000,39.186260,0.025223,0.011170,0.998444,0.115556,65.041799,0.050670,0.033721,0.998444,0.219333,16.350760,0.070181,0.048005
0.995778,0.024333,38.227692,0.025896,0.011313,0.997556,0.157667,55.991289,0.041299,0.047977,0.998444,0.185778,26.183541,0.070217,0.035245
0.995889,0.020333,43.230105,0.027795,0.010879,0.997556,0.157444,55.991289,0.041299,0.047866,0.998556,0.218444,16.869432,0.070181,0.046716
0.995778,0.018778,43.644973,0.027197,0.009836,0.997556,0.157444,55.991289,0.041293,0.047844,0.998556,0.218444,14.911022,0.070181,0.046434
0.995889,0.021000,40.077010,0.026057,0.010803,0.998556,0.115556,65.041799,0.050670,0.033904,0.998444,0.219222,25.657272,0.070181,0.046460
0.995889,0.024111,41.868074,0.026481,0.011253,0.998556,0.115889,65.041799,0.050670,0.033986,0.998444,0.186556,14.940125,0.070217,0.038014
0.995778,0.021333,42.966891,0.027011,0.010525,0.997556,0.157667,55.991289,0.041299,0.047977,0.998556,0.185444,15.897007,0.070433,0.035660
0.996222,0.019889,44.445465,0.026787,0.010815,0.998556,0.115667,65.041799,0.050670,0.033904,0.998444,0.219222,15.867904,0.070181,0.046978
0.996000,0.024111,39.985762,0.025333,0.011171,0.998333,0.127000,61.216423,0.048456,0.037011,0.998444,0.186333,25.657272,0.070217,0.034443
0.995889,0.019222,40.077010,0.025555,0.009940,0.998556,0.113222,65.181635,0.050754,0.033705,0.998444,0.219222,25.657272,0.070181,0.045985
0.995889,0.024111,42.870044,0.026341,0.011213,0.998444,0.116000,65.041799,0.050670,0.033967,0.998444,0.186444,15.867904,0.070433,0.036119
0.995889,0.023000,43.230105,0.026879,0.011438,0.997556,0.158000,55.950588,0.041277,0.048632,0.998556,0.218444,16.869432,0.070181,0.046668
0.995889,0.018556,43.644973,0.026604,0.009798,0.998222,0.127000,61.216423,0.048456,0.036941,0.998444,0.186333,14.940125,0.070217,0.036783
0.995778,0.021222,39.839850,0.025745,0.010885,0.997444,0.169000,52.564226,0.038307,0.051175,0.998556,0.218333,17.446170,0.070181,0.046849
0.996111,0.022778,41.668531,0.025874,0.011374,0.998556,0.115556,65.041799,0.050670,0.033872,0.998444,0.219222,25.657272,0.070181,0.045674
0.995889,0.020333,42.880537,0.027706,0.010557,0.997444,0.169222,52.564226,0.038305,0.051292,0.998556,0.185111,27.189611,0.070416,0.032535
