0.965000,0.022222,261.903551,0.093957,0.133024,0.970000,0.022222,130.559963,0.085705,0.017097,0.965000,0.066667,153.439023,0.091212,0.067966
0.970000,0.022222,258.927334,0.089692,0.133024,0.970000,0.022222,126.718130,0.085488,0.017097,0.965000,0.066667,184.913278,0.094607,0.068018
0.970000,0.022222,248.553658,0.088243,0.132425,0.975000,0.022222,124.861294,0.086147,0.011638,0.965000,0.066667,198.228512,0.096274,0.067279
0.970000,0.022222,278.256810,0.096819,0.132425,0.980000,0.022222,131.432357,0.087353,0.011638,0.965000,0.044444,184.913278,0.093875,0.068018
0.970000,0.022222,260.616978,0.091796,0.132425,0.975000,0.022222,124.861294,0.086147,0.011638,0.965000,0.066667,192.241917,0.094350,0.067966
0.970000,0.022222,277.661235,0.096819,0.132425,0.970000,0.022222,130.559963,0.085488,0.016984,0.965000,0.066667,158.386779,0.091997,0.067966
0.970000,0.022222,266.848220,0.095528,0.133024,0.970000,0.044444,124.861294,0.083990,0.019102,0.965000,0.066667,184.913278,0.094350,0.067966
0.970000,0.022222,276.953987,0.096957,0.133024,0.970000,0.044444,122.367111,0.083990,0.017097,0.965000,0.066667,160.380126,0.091868,0.067966
0.965000,0.022222,261.903551,0.094277,0.133024,0.970000,0.022222,130.559963,0.085705,0.015215,0.965000,0.066667,155.191920,0.091212,0.067279
0.970000,0.022222,271.036796,0.094665,0.133024,0.970000,0.044444,121.289988,0.083750,0.017097,0.965000,0.044444,153.439023,0.090529,0.068018
0.970000,0.022222,272.111246,0.094721,0.132425,0.970000,0.044444,126.718130,0.085488,0.016987,0.965000,0.066667,163.608339,0.092012,0.067966
0.970000,0.022222,277.661235,0.096819,0.133024,0.970000,0.022222,127.742615,0.085488,0.015215,0.965000,0.066667,158.386779,0.091997,0.068018
0.970000,0.022222,259.368561,0.091796,0.132425,0.970000,0.022222,126.718130,0.084644,0.015106,0.965000,0.066667,175.712948,0.092954,0.067279
0.970000,0.022222,265.849895,0.094277,0.132425,0.970000,0.044444,124.861294,0.083990,0.016984,0.965000,0.066667,148.996212,0.090644,0.067279
0.970000,0.022222,259.368561,0.093141,0.132425,0.975000,0.022222,130.559963,0.087353,0.011638,0.965000,0.044444,192.824255,0.093911,0.068018
0.970000,0.022222,258.927334,0.088243,0.133024,0.975000,0.022222,130.559963,0.087353,0.011723,0.965000,0.066667,208.436206,0.097250,0.067966
0.970000,0.022222,275.787852,0.096819,0.132425,0.980000,0.022222,130.559963,0.087353,0.011638,0.965000,0.066667,176.348706,0.092954,0.067399
0.965000,0.022222,244.590804,0.088316,0.133024,0.970000,0.022222,127.742615,0.085488,0.015215,0.965000,0.044444,175.712948,0.094350,0.068018
0.970000,0.022222,275.787852,0.096819,0.132425,0.980000,0.022222,130.559963,0.087353,0.011638,0.965000,0.044444,176.348706,0.092169,0.068018
0.970000,0.022222,266.848220,0.088316,0.132425,0.975000,0.022222,130.559963,0.087353,0.011723,0.965000,0.066667,192.241917,0.096274,0.067279
0.970000,0.022222,265.849895,0.094277,0.132425,0.970000,0.044444,126.718130,0.085488,0.016987,0.965000,0.066667,147.002866,0.091212,0.067279
0.970000,0.022222,277.661235,0.096819,0.132425,0.975000,0.022222,124.861294,0.086147,0.011638,0.965000,0.066667,165.361235,0.091997,0.067279
0.970000,0.022222,265.849895,0.094277,0.132425,0.970000,0.044444,127.742615,0.085488,0.016987,0.965000,0.044444,147.002866,0.091212,0.068018
0.965000,0.022222,261.903551,0.094277,0.132425,0.970000,0.044444,122.367111,0.083990,0.018988,0.965000,0.088889,147.002866,0.090529,0.069516
0.970000,0.022222,246.507772,0.088757,0.132425,0.975000,0.022222,130.559963,0.087353,0.011638,0.965000,0.066667,201.277043,0.097250,0.068018
0.970000,0.022222,268.585684,0.095528,0.133024,0.970000,0.044444,122.367111,0.083750,0.019102,0.965000,0.066667,184.913278,0.094350,0.067279
0.970000,0.022222,258.927334,0.088316,0.132425,0.975000,0.044444,124.917889,0.086725,0.011638,0.965000,0.066667,208.436206,0.096274,0.067966
0.970000,0.022222,265.617950,0.096394,0.133024,0.970000,0.044444,126.718130,0.085488,0.019102,0.965000,0.044444,147.002866,0.091212,0.068018
0.970000,0.022222,284.629449,0.096819,0.133024,0.970000,0.022222,121.289988,0.083750,0.015215,0.965000,0.066667,172.799976,0.091997,0.067279
0.965000,0.022222,261.903551,0.093957,0.132425,0.970000,0.044444,124.861294,0.083990,0.016984,0.965000,0.066667,147.002866,0.090644,0.067966
0.970000,0.022222,259.368561,0.089692,0.133024,0.975000,0.022222,124.861294,0.086177,0.011723,0.965000,0.088889,179.706430,0.094350,0.067279
0.970000,0.022222,246.507772,0.089692,0.132425,0.970000,0.022222,124.861294,0.086147,0.011723,0.965000,0.066667,199.429293,0.096121,0.068018
0.970000,0.022222,259.368561,0.091796,0.133024,0.970000,0.022222,124.861294,0.083990,0.017097,0.965000,0.044444,165.908109,0.093875,0.068018
0.970000,0.022222,275.787852,0.096819,0.133024,0.975000,0.022222,130.559963,0.087353,0.011723,0.965000,0.066667,176.348706,0.092169,0.067966
0.970000,0.022222,265.849895,0.094277,0.133024,0.980000,0.022222,131.432357,0.087508,0.011723,0.965000,0.044444,177.872345,0.092954,0.068018
0.970000,0.022222,265.617950,0.096394,0.132425,0.975000,0.022222,130.559963,0.087353,0.011638,0.965000,0.066667,160.300739,0.091997,0.067279
0.970000,0.022222,275.787852,0.096957,0.132425,0.970000,0.044444,124.861294,0.086147,0.011638,0.965000,0.044444,165.361235,0.091868,0.068018
0.970000,0.022222,275.787852,0.096957,0.133024,0.970000,0.044444,124.861294,0.086147,0.017097,0.965000,0.066667,163.608339,0.091868,0.067279
0.970000,0.022222,279.603904,0.097483,0.132425,0.975000,0.022222,124.861294,0.086177,0.011638,0.965000,0.044444,170.749530,0.093411,0.068018
0.965000,0.022222,248.998643,0.091796,0.132425,0.970000,0.044444,126.718130,0.085488,0.018992,0.965000,0.066667,165.908109,0.092954,0.067966
0.970000,0.022222,272.111246,0.094277,0.133024,0.980000,0.022222,130.559963,0.087353,0.011723,0.965000,0.066667,176.348706,0.092954,0.067279
0.970000,0.022222,266.848220,0.091796,0.132425,0.970000,0.044444,121.289988,0.083990,0.015106,0.965000,0.044444,192.241917,0.093875,0.068018
0.970000,0.022222,284.633636,0.098445,0.132425,0.970000,0.044444,130.559963,0.085488,0.016984,0.965000,0.066667,160.380126,0.091997,0.067279
0.970000,0.022222,259.368561,0.091796,0.132425,0.970000,0.022222,130.559963,0.087011,0.016984,0.965000,0.066667,175.712948,0.092954,0.067966
0.965000,0.022222,242.484761,0.086568,0.132425,0.980000,0.022222,131.432357,0.087508,0.011723,0.965000,0.066667,198.228512,0.096121,0.067279
0.970000,0.022222,265.849895,0.094277,0.132425,0.970000,0.022222,122.367111,0.083990,0.015103,0.965000,0.044444,148.996212,0.090691,0.068018
0.970000,0.022222,272.111246,0.096682,0.133024,0.970000,0.022222,130.559963,0.087353,0.011723,0.965000,0.066667,163.608339,0.091997,0.067966
0.970000,0.022222,265.849895,0.094277,0.133024,0.970000,0.044444,124.861294,0.084899,0.019102,0.965000,0.044444,153.439023,0.090644,0.068018
0.970000,0.022222,272.111246,0.096682,0.132425,0.970000,0.022222,130.559963,0.087353,0.016987,0.965000,0.044444,165.361235,0.091997,0.068018
0.970000,0.022222,265.617950,0.096394,0.133024,0.970000,0.022222,130.559963,0.085488,0.017097,0.965000,0.066667,147.002866,0.091212,0.067966
0.970000,0.022222,277.661235,0.096819,0.133024,0.975000,0.022222,124.861294,0.086147,0.011723,0.965000,0.044444,167.250332,0.093875,0.068018
0.965000,0.022222,261.903551,0.094277,0.133024,0.970000,0.022222,121.289988,0.083750,0.017097,0.965000,0.066667,148.996212,0.090529,0.069516
0.970000,0.022222,272.111246,0.093058,0.132425,0.970000,0.044444,126.718130,0.084644,0.016987,0.965000,0.066667,165.361235,0.092012,0.067279
