0.992222,0.005333,84.944091,0.047691,0.005535,0.993444,0.008778,52.564226,0.053465,0.001052,0.996000,0.015889,44.518228,0.042867,0.001263
0.992333,0.005111,89.702402,0.049251,0.005267,0.993778,0.007444,55.991289,0.056481,0.001056,0.995444,0.014556,44.272485,0.042740,0.001069
0.992778,0.005333,80.863069,0.044300,0.005221,0.995667,0.004889,65.181635,0.065993,0.000049,0.995556,0.017556,53.821536,0.047116,0.001830
0.992556,0.005000,82.415489,0.045458,0.005285,0.995222,0.005333,61.356259,0.063804,0.000058,0.995222,0.014889,51.125794,0.045353,0.001339
0.992778,0.005333,81.690177,0.044748,0.005247,0.995778,0.004778,65.041799,0.065877,0.000049,0.995333,0.016889,52.261834,0.046179,0.001584
0.992111,0.005111,82.451401,0.046085,0.005402,0.993444,0.008222,55.950588,0.056469,0.001057,0.995889,0.015889,47.761449,0.043924,0.001263
0.992222,0.005111,84.826800,0.047523,0.005426,0.993667,0.009111,52.564226,0.053465,0.001070,0.996000,0.015889,44.518228,0.042867,0.001263
0.992111,0.005111,88.288662,0.048497,0.005411,0.993667,0.008667,55.950588,0.056469,0.001070,0.995778,0.016111,43.645202,0.042055,0.001312
0.992333,0.005111,90.504245,0.050044,0.005438,0.993222,0.007667,52.564226,0.053465,0.001048,0.996111,0.017111,41.029265,0.041498,0.001549
0.992111,0.005556,88.288662,0.048853,0.005385,0.993889,0.007889,55.991289,0.056506,0.001052,0.995444,0.014556,43.645202,0.042139,0.001140
0.991889,0.005111,79.857425,0.045536,0.005528,0.993111,0.008667,52.604927,0.053487,0.001057,0.995778,0.017333,40.999477,0.041259,0.001312
0.991889,0.005444,78.288690,0.045314,0.005313,0.993778,0.007000,55.991289,0.056506,0.001048,0.995333,0.015667,45.544330,0.042922,0.001069
0.992222,0.005111,85.922181,0.047782,0.005469,0.993111,0.008000,52.564226,0.053471,0.001048,0.996111,0.017444,42.998311,0.041707,0.001638
0.992111,0.005556,84.055987,0.047172,0.005401,0.993667,0.007778,55.991289,0.056481,0.001057,0.995667,0.018000,42.223490,0.041563,0.001549
0.992889,0.005444,87.920920,0.047547,0.005328,0.995556,0.005667,61.356259,0.063804,0.000075,0.995222,0.014889,46.979727,0.043516,0.001410
0.992444,0.005000,82.681518,0.046328,0.005200,0.995778,0.005000,65.041799,0.065877,0.000058,0.995111,0.017556,47.301059,0.043698,0.001584
0.992778,0.005333,81.765668,0.044760,0.005247,0.995778,0.005111,65.041799,0.065877,0.000058,0.995556,0.018000,52.261834,0.046070,0.001919
0.991889,0.005111,79.041936,0.045472,0.005352,0.993778,0.007000,55.991289,0.056501,0.001048,0.995333,0.015667,44.073497,0.041922,0.001140
0.992444,0.005000,81.173626,0.045114,0.005200,0.995778,0.004778,65.041799,0.065877,0.000058,0.995000,0.016000,47.301059,0.043751,0.001410
0.992444,0.005556,79.349876,0.043896,0.005299,0.995667,0.005000,65.181635,0.065991,0.000058,0.995556,0.017556,53.821536,0.047116,0.001830
0.992111,0.005111,79.878301,0.045831,0.005402,0.993444,0.008222,55.950588,0.056469,0.001057,0.995889,0.017889,45.544330,0.042757,0.001549
0.992444,0.005556,82.647455,0.045559,0.005375,0.995444,0.005556,61.216423,0.063713,0.000058,0.995444,0.018222,45.417702,0.042641,0.001830
0.992333,0.005556,80.555051,0.046061,0.005519,0.993333,0.009556,52.604927,0.053487,0.001062,0.995667,0.015444,42.460345,0.042340,0.001069
0.992111,0.005111,83.993083,0.046671,0.005469,0.993556,0.009444,52.564226,0.053471,0.001078,0.996111,0.019000,42.998311,0.041650,0.001890
