0.997444,0.209444,53.707933,0.043201,0.033133,0.997333,0.069111,55.950588,0.053371,0.005363,0.998556,0.217778,6.572534,0.096890,0.026585
0.997444,0.209667,54.005239,0.044104,0.032769,0.996889,0.063444,52.604927,0.050494,0.003794,0.998556,0.217556,9.557921,0.096890,0.026404
0.997556,0.211667,50.432440,0.041722,0.034873,0.998444,0.033000,65.181635,0.063093,0.001898,0.998222,0.218556,10.359764,0.096890,0.026751
0.997444,0.211778,50.432440,0.041741,0.034875,0.998444,0.034333,65.041799,0.062977,0.001898,0.998222,0.218556,9.111259,0.096890,0.026913
0.997667,0.209333,52.520206,0.042436,0.033128,0.998222,0.041111,61.216423,0.060767,0.001999,0.998333,0.218333,11.102185,0.096890,0.026751
0.997333,0.211889,50.868508,0.043315,0.034122,0.997333,0.077556,52.564226,0.050352,0.006252,0.998556,0.217556,10.342350,0.096890,0.026394
0.997444,0.177889,52.523058,0.044555,0.025351,0.997889,0.085111,55.991289,0.053295,0.006749,0.998333,0.217778,8.965170,0.096890,0.026371
0.997444,0.209444,52.247271,0.043149,0.033182,0.997778,0.085111,55.991289,0.053295,0.006786,0.998222,0.217778,8.965170,0.096890,0.026370
0.997222,0.212111,50.868508,0.044616,0.034029,0.997000,0.064333,52.564226,0.050450,0.003786,0.998556,0.217556,10.342350,0.096890,0.026404
0.997444,0.209444,55.240543,0.043729,0.032949,0.997778,0.085111,55.991289,0.053295,0.006785,0.998333,0.217667,7.074112,0.096890,0.026531
0.997444,0.209444,52.375425,0.042761,0.032971,0.997333,0.077000,52.604927,0.050394,0.005261,0.998556,0.217667,8.965170,0.096890,0.026394
0.997222,0.212111,50.868508,0.044638,0.034028,0.997000,0.063444,52.604927,0.050489,0.003675,0.998444,0.217556,9.103445,0.096890,0.026564
0.997333,0.211889,49.123562,0.042881,0.034223,0.997000,0.064333,52.564226,0.050455,0.003853,0.998556,0.217667,8.509650,0.096890,0.026719
0.997333,0.211889,48.680267,0.041892,0.034609,0.997556,0.068333,55.991289,0.053383,0.004890,0.998333,0.217778,8.509650,0.096890,0.026708
0.997889,0.209333,53.871341,0.042170,0.033303,0.998556,0.064222,61.216423,0.060520,0.004387,0.998333,0.218222,9.557921,0.096890,0.026753
0.997556,0.209222,54.005239,0.042827,0.033102,0.998556,0.043000,65.181635,0.062944,0.002904,0.998222,0.218556,9.557921,0.096890,0.026776
0.997889,0.209222,52.247271,0.041852,0.033396,0.998778,0.054111,65.181635,0.062826,0.004096,0.998111,0.218667,8.947756,0.096890,0.026717
0.997222,0.212111,50.432440,0.043684,0.034287,0.997000,0.063444,52.604927,0.050489,0.003674,0.998556,0.217556,10.342350,0.096890,0.026404
0.997444,0.212000,48.680267,0.041864,0.034937,0.998222,0.034333,65.041799,0.062977,0.001929,0.998222,0.218667,9.717410,0.096890,0.026874
0.997667,0.209222,54.005239,0.042829,0.033103,0.998333,0.049667,61.356259,0.060747,0.002907,0.998333,0.218222,9.540507,0.096890,0.026740
0.997444,0.211111,54.163524,0.043015,0.034108,0.997556,0.068333,55.991289,0.053383,0.004890,0.998333,0.217667,7.066298,0.096890,0.026555
0.997667,0.211000,53.219507,0.042840,0.034417,0.998667,0.045000,65.041799,0.062840,0.002874,0.998222,0.218556,9.557921,0.096890,0.026777
0.997667,0.209444,54.005239,0.042906,0.032905,0.997667,0.085889,55.950588,0.053283,0.008653,0.998556,0.217667,9.557921,0.096890,0.026371
0.997667,0.209444,55.240543,0.042901,0.032888,0.997667,0.085889,55.950588,0.053283,0.008653,0.998556,0.217667,7.066298,0.096890,0.026531
0.997556,0.209333,52.392052,0.041862,0.033362,0.998444,0.051222,61.216423,0.060648,0.003373,0.998333,0.218333,8.947756,0.096890,0.026777
0.997333,0.212222,48.680267,0.042476,0.034692,0.997778,0.085000,55.991289,0.053297,0.006785,0.998333,0.217778,9.699996,0.096890,0.026493
