0.985000,0.577778,134.870271,0.081052,0.219566,0.985000,0.288889,124.861294,0.082108,0.208407,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,149.619494,0.085671,0.219566,0.985000,0.222222,128.877042,0.082254,0.234309,0.985000,0.511111,24.219293,0.096890,0.176691
0.985000,0.555556,143.920362,0.078778,0.219566,0.980000,0.200000,130.559963,0.083965,0.208407,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,149.619494,0.083931,0.231341,0.985000,0.244444,124.917889,0.083357,0.208586,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,149.619494,0.085026,0.219566,0.985000,0.177778,131.432357,0.084562,0.208407,0.985000,0.511111,22.299322,0.096890,0.176691
0.985000,0.555556,143.920362,0.083395,0.219566,0.985000,0.244444,130.559963,0.081854,0.239661,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.533333,149.619494,0.083348,0.215302,0.985000,0.311111,130.559963,0.082254,0.246174,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.577778,134.870271,0.081052,0.219566,0.985000,0.333333,122.367111,0.081030,0.246174,0.985000,0.511111,22.299322,0.096890,0.176691
0.990000,0.555556,149.619494,0.087896,0.219566,0.985000,0.222222,124.861294,0.082108,0.208479,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.577778,143.920362,0.081052,0.220718,0.985000,0.311111,122.367111,0.080608,0.238349,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.555556,149.619494,0.085131,0.219566,0.985000,0.266667,127.742615,0.082254,0.239495,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.555556,143.920362,0.085671,0.219566,0.985000,0.222222,133.282129,0.082871,0.208479,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.555556,143.920362,0.083931,0.219566,0.985000,0.200000,126.718130,0.081773,0.229739,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,149.619494,0.081052,0.219566,0.985000,0.266667,130.559963,0.082254,0.239661,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.577778,100.365256,0.079177,0.219566,0.985000,0.288889,124.861294,0.082755,0.237508,0.985000,0.511111,90.127888,0.096890,0.176691
0.990000,0.555556,139.688384,0.081052,0.231341,0.985000,0.266667,124.861294,0.082755,0.208586,0.985000,0.511111,22.299322,0.096890,0.176691
0.990000,0.555556,139.688384,0.079177,0.231341,0.985000,0.288889,124.861294,0.082755,0.225992,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.577778,100.365256,0.086947,0.219566,0.985000,0.244444,124.861294,0.081030,0.208479,0.985000,0.511111,98.708063,0.096890,0.176691
0.990000,0.555556,139.688384,0.083395,0.231341,0.985000,0.244444,124.917889,0.082887,0.208586,0.985000,0.511111,24.219293,0.096890,0.176691
0.985000,0.555556,143.920362,0.078960,0.231341,0.985000,0.244444,130.559963,0.084562,0.208586,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.555556,153.377845,0.085131,0.219566,0.985000,0.244444,127.742615,0.082254,0.239495,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,149.619494,0.078960,0.219566,0.985000,0.244444,130.559963,0.083965,0.208407,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.577778,139.688384,0.081052,0.219566,0.985000,0.311111,122.367111,0.081030,0.249982,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.577778,139.688384,0.081052,0.219566,0.985000,0.311111,127.742615,0.082254,0.248985,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,149.619494,0.083395,0.219566,0.985000,0.244444,130.559963,0.083965,0.208407,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.555556,100.365256,0.081052,0.220718,0.985000,0.311111,127.742615,0.081773,0.246174,0.985000,0.511111,98.708063,0.096890,0.176691
0.990000,0.555556,139.688384,0.081052,0.231341,0.985000,0.266667,131.432357,0.084562,0.227454,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,149.619494,0.081052,0.219566,0.985000,0.333333,121.289988,0.081030,0.246174,0.985000,0.511111,24.219293,0.096890,0.176691
0.985000,0.577778,134.870271,0.087896,0.220718,0.985000,0.222222,122.367111,0.080960,0.226972,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.555556,139.688384,0.083395,0.215302,0.985000,0.333333,124.861294,0.081030,0.248985,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,149.619494,0.079465,0.231341,0.985000,0.288889,124.917889,0.082755,0.208586,0.985000,0.511111,22.299322,0.096890,0.176691
0.990000,0.555556,139.688384,0.078960,0.219566,0.985000,0.266667,130.559963,0.083965,0.208407,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.577778,134.870271,0.079465,0.219566,0.985000,0.288889,124.861294,0.081200,0.237431,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,149.619494,0.085671,0.219566,0.985000,0.200000,130.559963,0.083965,0.208407,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.555556,143.920362,0.079681,0.231341,0.985000,0.288889,124.917889,0.083244,0.225992,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.533333,143.920362,0.083395,0.215302,0.985000,0.244444,130.559963,0.083965,0.208407,0.985000,0.511111,24.219293,0.096890,0.176691
0.990000,0.577778,139.688384,0.079177,0.219566,0.985000,0.288889,124.861294,0.082755,0.237508,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.555556,143.920362,0.079681,0.219566,0.985000,0.288889,130.559963,0.083965,0.225992,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,139.688384,0.081052,0.231341,0.985000,0.266667,124.917889,0.083357,0.208586,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.577778,134.870271,0.075780,0.219566,0.985000,0.333333,121.289988,0.081030,0.249982,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.577778,100.365256,0.079681,0.231341,0.985000,0.288889,124.917889,0.083244,0.226984,0.985000,0.511111,90.127888,0.096890,0.176691
0.985000,0.555556,139.688384,0.085671,0.219566,0.985000,0.244444,121.289988,0.081030,0.208407,0.985000,0.511111,24.219293,0.096890,0.176691
0.990000,0.555556,149.619494,0.081052,0.219566,0.985000,0.288889,130.559963,0.081773,0.239495,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.555556,143.920362,0.081052,0.219566,0.985000,0.288889,130.559963,0.083965,0.208407,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,149.619494,0.083395,0.222225,0.985000,0.200000,124.917889,0.083357,0.208407,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,149.619494,0.088345,0.219566,0.985000,0.244444,124.861294,0.081030,0.238429,0.985000,0.511111,24.219293,0.096890,0.176691
0.985000,0.577778,143.920362,0.078836,0.219566,0.985000,0.311111,124.861294,0.082755,0.226984,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.555556,143.920362,0.081052,0.219566,0.985000,0.333333,124.861294,0.081200,0.226984,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,139.688384,0.081052,0.219566,0.985000,0.288889,124.861294,0.082755,0.208407,0.985000,0.511111,24.219293,0.096890,0.176691
0.985000,0.555556,143.920362,0.084213,0.219566,0.985000,0.244444,130.559963,0.081854,0.234309,0.985000,0.511111,0.000000,0.096890,0.176691
0.985000,0.555556,143.920362,0.083348,0.215302,0.985000,0.222222,130.559963,0.083965,0.208407,0.985000,0.511111,22.299322,0.096890,0.176691
0.990000,0.555556,149.619494,0.090128,0.220718,0.985000,0.266667,122.367111,0.080608,0.234309,0.985000,0.511111,22.299322,0.096890,0.176691
0.985000,0.577778,143.920362,0.081052,0.219566,0.985000,0.244444,127.742615,0.081854,0.239495,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,139.688384,0.081052,0.219566,0.985000,0.288889,124.861294,0.082755,0.208479,0.985000,0.511111,0.000000,0.096890,0.176691
0.990000,0.555556,139.688384,0.082102,0.219566,0.985000,0.244444,124.861294,0.082887,0.208479,0.985000,0.511111,0.000000,0.096890,0.176691
