0.989444,0.064778,0.000000,0.002296,0.034842,0.986889,0.084889,5.135286,0.003401,0.057182,0.996889,0.082111,0.000000,0.000585,0.058115
0.989222,0.059333,0.000000,0.002248,0.033442,0.986778,0.078889,5.135286,0.003412,0.054585,0.996889,0.082111,0.000000,0.000585,0.058271
0.989222,0.059222,0.000000,0.002118,0.033608,0.986667,0.077222,8.209462,0.004687,0.053429,0.997778,0.099556,0.000000,0.000585,0.066561
0.989222,0.053556,0.000000,0.002222,0.032624,0.986556,0.084444,7.657817,0.004359,0.056059,0.996889,0.082111,0.000000,0.000585,0.058398
0.989222,0.059222,0.000000,0.002189,0.033608,0.986556,0.077444,8.209462,0.004687,0.053460,0.997222,0.090667,0.000000,0.000585,0.062471
0.989222,0.053556,0.000000,0.002222,0.032624,0.986556,0.085889,4.762685,0.002889,0.057174,0.996889,0.082111,0.000000,0.000585,0.057950
0.989000,0.048000,0.000000,0.002260,0.031478,0.987667,0.099111,5.135286,0.003380,0.061106,0.997333,0.090556,0.000000,0.000585,0.061937
0.989222,0.053667,0.000000,0.002394,0.032606,0.987444,0.092556,5.135286,0.003391,0.059164,0.997333,0.090556,0.000000,0.000585,0.062034
0.989222,0.059444,0.000000,0.002372,0.033428,0.987000,0.078667,5.135286,0.003412,0.054527,0.997778,0.099556,0.000000,0.000585,0.066280
0.989556,0.064778,0.000000,0.002250,0.034891,0.987444,0.093556,4.762685,0.002866,0.059216,0.997000,0.074333,0.000000,0.000585,0.054191
0.989222,0.053556,0.000000,0.002222,0.032624,0.986556,0.085889,4.762685,0.002889,0.057174,0.996889,0.082111,0.000000,0.000585,0.057950
0.989222,0.059444,0.000000,0.002443,0.033428,0.986889,0.078889,5.135286,0.003412,0.054606,0.996889,0.082111,0.000000,0.000585,0.058270
0.989222,0.053556,0.000000,0.002183,0.032546,0.986667,0.079667,4.762685,0.002889,0.054643,0.997778,0.099556,0.000000,0.000585,0.066045
0.989444,0.064667,0.000000,0.002026,0.034963,0.986667,0.085667,4.762685,0.002889,0.057113,0.997778,0.099556,0.000000,0.000585,0.065975
0.989556,0.064667,0.000000,0.002063,0.035032,0.987667,0.098556,7.657817,0.004332,0.059834,0.997000,0.082000,0.000000,0.000585,0.058237
0.989000,0.048000,0.000000,0.002363,0.031268,0.986778,0.083444,8.209462,0.004687,0.055984,0.997333,0.090667,0.000000,0.000585,0.062412
0.989222,0.059222,0.000000,0.002120,0.033657,0.987333,0.091889,7.657817,0.004334,0.057878,0.997778,0.099556,0.000000,0.000585,0.066350
0.989000,0.053778,0.000000,0.002557,0.032482,0.986889,0.080000,4.762685,0.002889,0.054782,0.996889,0.074444,0.000000,0.000585,0.054417
0.989222,0.053667,0.000000,0.002316,0.032539,0.986778,0.084333,7.657817,0.004359,0.056047,0.996889,0.082111,0.000000,0.000585,0.058398
0.989222,0.059333,0.000000,0.002210,0.033503,0.986778,0.083444,8.209462,0.004687,0.055988,0.997333,0.090667,0.000000,0.000585,0.062412
0.989222,0.053556,0.000000,0.002180,0.032624,0.986667,0.085667,4.762685,0.002889,0.057112,0.997778,0.099556,0.000000,0.000585,0.065975
0.989556,0.064667,0.000000,0.001946,0.035049,0.987222,0.092000,7.657817,0.004334,0.057854,0.997778,0.099556,0.000000,0.000585,0.066350
0.989556,0.064667,0.000000,0.001988,0.035049,0.987222,0.093556,4.762685,0.002866,0.059069,0.997000,0.082000,0.000000,0.000585,0.057918
0.989222,0.053556,0.000000,0.002079,0.032775,0.987778,0.100111,4.762685,0.002847,0.061021,0.997778,0.099556,0.000000,0.000585,0.065879
0.989222,0.053556,0.000000,0.002222,0.032624,0.986556,0.084444,7.657817,0.004359,0.056059,0.996889,0.082111,0.000000,0.000585,0.058398
