0.960000,0.266667,0.000000,0.003149,0.233505,0.955000,0.311111,0.000000,0.000524,0.479489,0.975000,0.311111,0.000000,0.000585,0.455039
0.960000,0.222222,0.000000,0.005781,0.233422,0.955000,0.288889,0.000000,0.000524,0.474326,0.975000,0.288889,0.000000,0.000585,0.454092
0.960000,0.222222,0.000000,0.000671,0.233505,0.955000,0.288889,0.000000,0.000524,0.465550,0.975000,0.333333,0.000000,0.000585,0.445913
0.960000,0.177778,0.000000,0.006962,0.209210,0.955000,0.288889,0.000000,0.000524,0.479489,0.975000,0.288889,0.000000,0.000585,0.455039
0.960000,0.222222,0.000000,0.004793,0.233422,0.955000,0.288889,0.000000,0.000524,0.474326,0.975000,0.311111,0.000000,0.000585,0.454092
0.960000,0.177778,0.000000,0.006212,0.212008,0.955000,0.311111,0.000000,0.000524,0.479489,0.975000,0.311111,0.000000,0.000585,0.455039
0.960000,0.155556,0.000000,0.006962,0.209210,0.955000,0.333333,0.000000,0.000524,0.492119,0.975000,0.311111,0.000000,0.000585,0.453015
0.960000,0.177778,0.000000,0.003857,0.212008,0.955000,0.333333,0.000000,0.000524,0.492119,0.975000,0.311111,0.000000,0.000585,0.442831
0.960000,0.222222,0.000000,0.006168,0.233422,0.955000,0.288889,0.000000,0.000524,0.475605,0.975000,0.333333,0.000000,0.000585,0.443087
0.960000,0.266667,0.000000,0.004735,0.235274,0.955000,0.333333,0.000000,0.000524,0.493404,0.970000,0.266667,0.000000,0.000585,0.449964
0.960000,0.177778,0.000000,0.006962,0.209210,0.955000,0.311111,0.000000,0.000524,0.479489,0.975000,0.311111,0.000000,0.000585,0.455039
0.960000,0.222222,0.000000,0.005781,0.233422,0.955000,0.288889,0.000000,0.000524,0.474326,0.975000,0.288889,0.000000,0.000585,0.454092
0.960000,0.177778,0.000000,0.007348,0.209210,0.955000,0.288889,0.000000,0.000524,0.465550,0.975000,0.333333,0.000000,0.000585,0.445913
0.960000,0.266667,0.000000,0.000671,0.233505,0.955000,0.311111,0.000000,0.000524,0.479489,0.975000,0.333333,0.000000,0.000585,0.440701
0.960000,0.266667,0.000000,0.000671,0.230574,0.955000,0.333333,0.000000,0.000524,0.492119,0.975000,0.288889,0.000000,0.000585,0.452914
0.960000,0.177778,0.000000,0.006962,0.209210,0.955000,0.311111,0.000000,0.000524,0.479489,0.975000,0.311111,0.000000,0.000585,0.455039
0.960000,0.200000,0.000000,0.003012,0.230574,0.955000,0.333333,0.000000,0.000524,0.492119,0.975000,0.333333,0.000000,0.000585,0.438317
0.960000,0.177778,0.000000,0.008694,0.209210,0.955000,0.288889,0.000000,0.000524,0.473576,0.970000,0.266667,0.000000,0.000585,0.457236
0.960000,0.177778,0.000000,0.006212,0.212008,0.955000,0.311111,0.000000,0.000524,0.474326,0.975000,0.288889,0.000000,0.000585,0.454228
0.960000,0.222222,0.000000,0.002322,0.233505,0.955000,0.288889,0.000000,0.000524,0.479489,0.975000,0.333333,0.000000,0.000585,0.444688
0.960000,0.177778,0.000000,0.006212,0.212008,0.955000,0.311111,0.000000,0.000524,0.479489,0.975000,0.333333,0.000000,0.000585,0.440701
0.960000,0.266667,0.000000,0.000671,0.233505,0.955000,0.311111,0.000000,0.000524,0.479489,0.975000,0.333333,0.000000,0.000585,0.444688
0.960000,0.266667,0.000000,0.000671,0.230574,0.955000,0.333333,0.000000,0.000524,0.492054,0.970000,0.266667,0.000000,0.000585,0.452914
0.960000,0.177778,0.000000,0.005585,0.212008,0.955000,0.333333,0.000000,0.000524,0.492119,0.975000,0.333333,0.000000,0.000585,0.438317
0.960000,0.177778,0.000000,0.006962,0.209210,0.955000,0.311111,0.000000,0.000524,0.478735,0.975000,0.288889,0.000000,0.000585,0.458185
0.960000,0.222222,0.000000,0.003820,0.235191,0.955000,0.333333,0.000000,0.000524,0.493404,0.975000,0.333333,0.000000,0.000585,0.439859
0.960000,0.177778,0.000000,0.004025,0.212008,0.955000,0.333333,0.000000,0.000524,0.496435,0.975000,0.311111,0.000000,0.000585,0.442651
0.960000,0.222222,0.000000,0.003012,0.235191,0.955000,0.333333,0.000000,0.000524,0.493404,0.970000,0.266667,0.000000,0.000585,0.449964
0.960000,0.177778,0.000000,0.009387,0.212008,0.955000,0.288889,0.000000,0.000524,0.475605,0.975000,0.333333,0.000000,0.000585,0.438580
0.960000,0.155556,0.000000,0.006212,0.209210,0.955000,0.333333,0.000000,0.000524,0.492119,0.975000,0.311111,0.000000,0.000585,0.453015
0.960000,0.177778,0.000000,0.005880,0.212008,0.955000,0.311111,0.000000,0.000524,0.492119,0.975000,0.333333,0.000000,0.000585,0.438317
0.960000,0.222222,0.000000,0.002322,0.233505,0.955000,0.311111,0.000000,0.000524,0.479489,0.970000,0.266667,0.000000,0.000585,0.455175
0.960000,0.177778,0.000000,0.006212,0.212008,0.955000,0.311111,0.000000,0.000524,0.479489,0.970000,0.266667,0.000000,0.000585,0.455175
0.960000,0.177778,0.000000,0.006212,0.212008,0.955000,0.288889,0.000000,0.000524,0.474326,0.975000,0.311111,0.000000,0.000585,0.454092
0.960000,0.222222,0.000000,0.003820,0.235191,0.955000,0.333333,0.000000,0.000524,0.492119,0.970000,0.266667,0.000000,0.000585,0.452914
