0.994333,0.000889,47.481776,0.044207,0.000053,0.993000,0.000111,61.216423,0.054844,0.000307,0.997889,0.152444,37.361280,0.099299,0.017131
0.994333,0.000778,41.599109,0.041824,0.000053,0.993556,0.000000,65.041799,0.057008,0.000307,0.997667,0.153667,42.717125,0.100575,0.016373
0.994333,0.000778,47.390491,0.043959,0.000053,0.993556,0.000000,65.041799,0.057008,0.000303,0.998333,0.218667,37.361280,0.098934,0.023841
0.994333,0.000444,45.339690,0.043612,0.000049,0.993556,0.000000,65.041799,0.057008,0.000309,0.997778,0.153444,37.532613,0.099356,0.017086
0.994333,0.000778,44.974942,0.042465,0.000053,0.993556,0.000000,65.181635,0.057124,0.000309,0.997667,0.153333,45.137975,0.101553,0.016157
0.994222,0.000556,44.139541,0.043578,0.000049,0.993000,0.000111,61.356259,0.054935,0.000309,0.997778,0.153000,35.362116,0.099042,0.017174
0.994333,0.000444,43.246492,0.042247,0.000049,0.993000,0.000111,61.356259,0.054935,0.000308,0.998000,0.185556,45.356069,0.100951,0.019615
0.994333,0.000556,43.294991,0.042084,0.000049,0.993556,0.000111,65.181635,0.057124,0.000308,0.997889,0.185556,42.499031,0.100207,0.019886
0.994333,0.000778,45.932251,0.043898,0.000053,0.993556,0.000000,65.181635,0.057124,0.000308,0.998000,0.185556,35.362116,0.098883,0.020599
0.994333,0.000889,45.840967,0.043975,0.000053,0.993000,0.000111,61.216423,0.054844,0.000305,0.997333,0.138778,35.362116,0.099225,0.014683
0.994222,0.000444,44.139541,0.043578,0.000049,0.993556,0.000111,65.041799,0.057008,0.000309,0.997667,0.153667,35.362116,0.099075,0.017174
0.994222,0.000778,43.854669,0.043231,0.000053,0.993000,0.000000,61.356259,0.054935,0.000307,0.997778,0.153000,35.190782,0.099042,0.017219
0.994333,0.000444,45.753326,0.043841,0.000049,0.993000,0.000000,61.356259,0.054935,0.000310,0.998444,0.218333,37.361280,0.098868,0.023841
0.994333,0.000778,45.840967,0.043792,0.000053,0.993556,0.000111,65.181635,0.057124,0.000310,0.998222,0.218778,35.190782,0.098740,0.023924
0.994333,0.000889,41.599109,0.041827,0.000053,0.993000,0.000222,61.356259,0.054935,0.000313,0.997778,0.153000,42.499031,0.100541,0.016417
0.994333,0.000444,42.832856,0.042006,0.000049,0.993000,0.000111,61.356259,0.054935,0.000307,0.997778,0.152778,45.356069,0.101497,0.016112
0.994222,0.000556,43.854669,0.043234,0.000049,0.993556,0.000111,65.041799,0.057008,0.000313,0.998222,0.218778,35.362116,0.098740,0.023924
0.994333,0.000444,44.742454,0.042464,0.000049,0.993000,0.000000,61.356259,0.054935,0.000305,0.997444,0.138556,45.356069,0.101961,0.013521
0.994333,0.000556,43.337777,0.042311,0.000049,0.993556,0.000000,65.181635,0.057124,0.000307,0.997667,0.153556,45.137975,0.101553,0.016157
0.994333,0.000778,43.596492,0.042308,0.000053,0.993556,0.000111,65.181635,0.057124,0.000308,0.997889,0.185556,42.717125,0.100207,0.019868
0.994333,0.000556,45.753326,0.043841,0.000049,0.993000,0.000111,61.216423,0.054844,0.000310,0.998444,0.218333,37.361280,0.098868,0.023841
0.994333,0.000889,43.246492,0.042250,0.000053,0.993556,0.000111,65.181635,0.057124,0.000310,0.997889,0.185556,45.137975,0.100992,0.019634
0.994222,0.000889,44.059342,0.043476,0.000053,0.993000,0.000222,61.216423,0.054844,0.000312,0.997333,0.139000,35.190782,0.099225,0.014716
0.994333,0.000556,45.753326,0.043841,0.000049,0.993556,0.000111,65.041799,0.057008,0.000313,0.998333,0.218667,37.532613,0.098934,0.023841
0.994222,0.000444,44.059342,0.043476,0.000049,0.993556,0.000111,65.181635,0.057124,0.000309,0.997667,0.153778,35.190782,0.099075,0.017219
0.994333,0.000778,43.246492,0.042247,0.000053,0.993000,0.000111,61.356259,0.054933,0.000308,0.998222,0.218333,45.137975,0.100594,0.023099
0.994333,0.000556,45.932251,0.043963,0.000049,0.993000,0.000222,61.216423,0.054844,0.000306,0.998111,0.185444,35.190782,0.098883,0.020617
0.994333,0.000778,41.599109,0.041824,0.000053,0.993000,0.000111,61.356259,0.054935,0.000307,0.997778,0.153000,42.499031,0.100541,0.016417
0.994333,0.000556,43.596492,0.042494,0.000049,0.993000,0.000000,61.216423,0.054844,0.000308,0.998333,0.218444,42.717125,0.099967,0.023356
0.994333,0.000444,45.932251,0.044084,0.000049,0.993000,0.000111,61.356259,0.054935,0.000307,0.997778,0.152889,35.190782,0.099042,0.017219
0.994333,0.000556,42.832856,0.042006,0.000049,0.993000,0.000111,61.216423,0.054844,0.000308,0.998222,0.218333,45.137975,0.100594,0.023099
0.994222,0.000778,43.934868,0.043342,0.000053,0.994000,0.000111,69.272348,0.057874,0.000305,0.997222,0.140333,35.362116,0.099225,0.014683
0.994222,0.000556,44.059342,0.043473,0.000049,0.993000,0.000111,61.356259,0.054935,0.000305,0.997333,0.139111,35.362116,0.099225,0.014683
0.994333,0.000556,45.844610,0.043870,0.000049,0.993556,0.000000,65.181635,0.057124,0.000307,0.997778,0.153556,37.361280,0.099356,0.017131
0.994333,0.000778,41.723583,0.041951,0.000053,0.993000,0.000111,61.356259,0.054935,0.000305,0.997333,0.139111,42.499031,0.100841,0.013884
0.994333,0.000444,44.974942,0.042648,0.000049,0.993000,0.000000,61.356259,0.054935,0.000308,0.998000,0.185556,45.137975,0.100951,0.019634
0.994333,0.000778,45.932251,0.043901,0.000053,0.993556,0.000111,65.041799,0.057008,0.000312,0.997222,0.140000,35.362116,0.099225,0.014683
0.994333,0.000778,45.932251,0.043898,0.000053,0.993556,0.000111,65.041799,0.057008,0.000308,0.998000,0.185667,35.190782,0.098883,0.020617
0.994333,0.000444,45.419889,0.043714,0.000049,0.993000,0.000111,61.356259,0.054935,0.000307,0.997556,0.138778,37.361280,0.099539,0.014594
0.994333,0.000556,45.757922,0.043808,0.000049,0.993000,0.000222,61.356259,0.054935,0.000313,0.998111,0.185556,35.362116,0.098883,0.020599
0.994333,0.000778,41.599109,0.041824,0.000053,0.993556,0.000111,65.041799,0.057008,0.000308,0.998222,0.218778,42.499031,0.099967,0.023356
0.994333,0.000556,43.246492,0.042250,0.000049,0.993556,0.000000,65.181635,0.057124,0.000307,0.997333,0.140000,45.137975,0.102004,0.013554
0.994333,0.000556,44.651169,0.042252,0.000049,0.993000,0.000111,61.216423,0.054844,0.000310,0.998222,0.218333,45.356069,0.100594,0.023099
0.994333,0.000778,45.339690,0.043609,0.000053,0.993556,0.000111,65.041799,0.057008,0.000307,0.997778,0.153444,37.361280,0.099356,0.017131
0.994222,0.000556,44.059342,0.043473,0.000049,0.993000,0.000000,61.216423,0.054844,0.000308,0.998333,0.218444,35.190782,0.098740,0.023924
0.994333,0.000778,44.883658,0.042401,0.000053,0.993556,0.000000,65.041799,0.057008,0.000307,0.997667,0.153222,45.356069,0.101553,0.016112
0.994333,0.000778,45.932251,0.044084,0.000053,0.993000,0.000111,61.216423,0.054844,0.000308,0.998111,0.185444,35.362116,0.098883,0.020599
0.994222,0.000444,43.854669,0.043231,0.000049,0.993000,0.000111,61.356259,0.054935,0.000305,0.997333,0.139111,35.190782,0.099225,0.014716
0.994333,0.000556,43.246492,0.042215,0.000049,0.993556,0.000111,65.181635,0.057124,0.000302,0.997667,0.153556,45.356069,0.101553,0.016112
0.994333,0.000778,42.913055,0.042125,0.000053,0.993556,0.000000,65.041799,0.057008,0.000307,0.997667,0.153444,45.137975,0.101553,0.016157
0.994333,0.000444,44.974942,0.042462,0.000049,0.993556,0.000000,65.041799,0.057008,0.000307,0.997667,0.153222,45.137975,0.101553,0.016157
0.994333,0.000889,41.518910,0.041713,0.000053,0.993556,0.000000,65.041799,0.057008,0.000308,0.998222,0.218778,42.717125,0.099967,0.023356
0.994333,0.000556,47.481776,0.044121,0.000049,0.993000,0.000111,61.356259,0.054935,0.000310,0.998444,0.218333,37.532613,0.098868,0.023841
0.994333,0.000889,43.596492,0.042493,0.000053,0.993000,0.000111,61.216423,0.054844,0.000308,0.998000,0.185444,42.499031,0.100207,0.019886
0.994333,0.000556,45.753326,0.043838,0.000049,0.993556,0.000000,65.041799,0.057008,0.000305,0.997444,0.139889,37.361280,0.099590,0.014594
0.994333,0.000444,45.840967,0.043975,0.000049,0.993000,0.000111,61.216423,0.054844,0.000308,0.998111,0.185444,35.362116,0.098883,0.020599
0.994333,0.000889,47.481776,0.044021,0.000053,0.993556,0.000111,65.181635,0.057124,0.000307,0.997778,0.153333,37.361280,0.099356,0.017131
0.994222,0.000444,44.059342,0.043473,0.000049,0.993556,0.000111,65.041799,0.057008,0.000307,0.997667,0.153667,35.190782,0.099075,0.017219
0.994333,0.000444,43.337777,0.042311,0.000049,0.993556,0.000111,65.041799,0.057008,0.000308,0.997889,0.185667,45.356069,0.100992,0.019615
0.994333,0.000778,44.742454,0.042464,0.000053,0.993000,0.000000,61.216423,0.054844,0.000307,0.997778,0.152444,45.137975,0.101497,0.016157
0.994333,0.000556,45.932251,0.044084,0.000049,0.993000,0.000111,61.356259,0.054935,0.000307,0.997778,0.152889,35.190782,0.099042,0.017219
0.994333,0.000556,44.883658,0.042404,0.000049,0.993556,0.000111,65.041799,0.057008,0.000313,0.997889,0.185667,45.356069,0.100992,0.019615
0.994333,0.000556,45.753326,0.043806,0.000049,0.993000,0.000000,61.356259,0.054935,0.000303,0.998111,0.185556,37.532613,0.099059,0.020539
0.994222,0.000444,44.139541,0.043578,0.000049,0.993000,0.000000,61.216423,0.054844,0.000309,0.997778,0.152889,35.190782,0.099042,0.017219
0.994333,0.000556,41.599109,0.041792,0.000049,0.993556,0.000111,65.041799,0.057008,0.000306,0.998222,0.218778,42.499031,0.099967,0.023356
0.994333,0.000556,44.742454,0.042279,0.000049,0.993556,0.000000,65.041799,0.057008,0.000308,0.997889,0.185667,45.356069,0.100992,0.019615
0.994333,0.000444,45.932251,0.043901,0.000049,0.993556,0.000000,65.181635,0.057124,0.000307,0.997222,0.140111,35.190782,0.099225,0.014716
