0.975000,0.000000,95.718638,0.087999,0.000000,0.970000,0.000000,124.917889,0.080372,0.001391,0.985000,0.488889,166.220731,0.113270,0.163643
0.975000,0.000000,92.264937,0.085792,0.000000,0.975000,0.000000,131.432357,0.080574,0.001391,0.980000,0.488889,197.601962,0.135308,0.158092
0.975000,0.000000,95.718638,0.087999,0.000000,0.970000,0.000000,124.917889,0.080372,0.001391,0.985000,0.488889,188.049122,0.116829,0.166991
0.975000,0.000000,95.718638,0.088083,0.000000,0.975000,0.000000,131.432357,0.080447,0.001391,0.980000,0.444444,173.714421,0.107249,0.167146
0.975000,0.000000,92.264937,0.088083,0.000000,0.970000,0.000000,124.917889,0.080372,0.001391,0.985000,0.488889,208.335701,0.135223,0.158092
0.975000,0.000000,99.792423,0.088119,0.000000,0.970000,0.000000,124.917889,0.080372,0.001391,0.985000,0.488889,177.528149,0.113270,0.163643
0.975000,0.000000,92.264937,0.088083,0.000000,0.975000,0.000000,131.432357,0.080447,0.001391,0.985000,0.488889,191.276306,0.131256,0.163643
0.975000,0.000000,88.102112,0.083237,0.000000,0.975000,0.000000,131.432357,0.080574,0.001391,0.985000,0.488889,179.924147,0.129343,0.163643
0.975000,0.000000,95.718638,0.087999,0.000000,0.975000,0.000000,131.432357,0.080574,0.001391,0.985000,0.488889,177.699881,0.119696,0.166991
0.975000,0.000000,95.718638,0.088083,0.000000,0.975000,0.000000,131.432357,0.080447,0.001391,0.975000,0.422222,173.714421,0.111534,0.167146
0.975000,0.000000,95.718638,0.087999,0.000000,0.975000,0.000000,131.432357,0.080574,0.001391,0.985000,0.488889,177.528149,0.124811,0.163643
0.975000,0.000000,95.718638,0.088083,0.000000,0.970000,0.000000,124.917889,0.080372,0.001391,0.985000,0.488889,173.714421,0.117503,0.163643
0.975000,0.000000,99.792423,0.087999,0.000000,0.975000,0.000000,131.432357,0.080574,0.001391,0.985000,0.488889,166.220731,0.106915,0.166991
0.975000,0.000000,99.792423,0.091011,0.000000,0.975000,0.000000,131.432357,0.080447,0.001391,0.985000,0.488889,173.714421,0.106915,0.166991
0.975000,0.000000,92.264937,0.088083,0.000000,0.975000,0.000000,131.432357,0.080574,0.001391,0.980000,0.444444,208.335701,0.139326,0.158092
0.975000,0.000000,92.264937,0.085792,0.000000,0.970000,0.000000,124.917889,0.080372,0.001391,0.985000,0.488889,197.601962,0.131054,0.158092
0.975000,0.000000,99.792423,0.088119,0.000000,0.970000,0.000000,124.917889,0.080372,0.001391,0.985000,0.488889,174.737881,0.113537,0.172591
