0.995444,0.056222,43.207769,0.038505,0.004193,0.997000,0.073667,49.559506,0.050967,0.003204,0.998222,0.151444,14.445815,0.074696,0.026891
0.995444,0.056111,40.703967,0.038098,0.004175,0.996667,0.064778,49.559506,0.050984,0.002866,0.998000,0.151444,20.094685,0.074981,0.024974
0.995111,0.055333,44.696665,0.038526,0.004127,0.996444,0.072778,46.520388,0.049149,0.003404,0.998222,0.218556,13.695231,0.074659,0.044405
0.995222,0.035667,41.923820,0.037733,0.002056,0.997333,0.055444,55.991289,0.058429,0.002808,0.997889,0.152556,14.445815,0.074696,0.027014
0.995333,0.047111,42.325566,0.037728,0.002831,0.996556,0.056667,52.564226,0.055339,0.002606,0.997667,0.152000,17.617396,0.074696,0.025045
0.995111,0.034444,42.957672,0.038889,0.002056,0.997000,0.083444,46.520388,0.048979,0.004217,0.998000,0.151000,14.438001,0.074696,0.026682
0.995111,0.030000,44.675766,0.038669,0.001804,0.997333,0.114667,46.520388,0.048758,0.009134,0.998111,0.185333,18.807920,0.074897,0.031411
0.995000,0.049222,37.439625,0.036789,0.003344,0.997111,0.096556,46.520388,0.048838,0.006608,0.998111,0.185333,20.094685,0.074878,0.032481
0.995222,0.047444,42.903603,0.039529,0.002856,0.996556,0.064444,49.559506,0.050991,0.002857,0.998111,0.185556,15.443531,0.074678,0.034340
0.995000,0.056333,42.957672,0.038035,0.004166,0.997000,0.096667,46.527189,0.048843,0.006585,0.997556,0.136222,14.445815,0.074700,0.023299
0.995222,0.036000,41.171727,0.038368,0.002130,0.997000,0.073667,49.559506,0.050967,0.003231,0.998222,0.151444,14.438001,0.074696,0.026891
0.995111,0.045556,43.887799,0.039255,0.002573,0.996667,0.073444,46.520388,0.049148,0.003386,0.998000,0.151000,15.451345,0.074696,0.026292
0.995222,0.035556,42.173918,0.038644,0.002139,0.996444,0.064111,49.559506,0.050985,0.002903,0.998222,0.218556,14.438001,0.074659,0.044827
0.995444,0.056000,43.695983,0.038350,0.004096,0.997000,0.072667,49.566307,0.050969,0.003231,0.998444,0.218556,14.445815,0.074659,0.044827
0.995111,0.058333,42.903603,0.037566,0.004164,0.997222,0.115333,46.520388,0.048758,0.009156,0.998000,0.151000,18.807920,0.074869,0.024797
0.995333,0.034111,40.703967,0.037224,0.002115,0.997222,0.064333,52.604927,0.055359,0.002781,0.997667,0.152000,20.123788,0.074980,0.025010
0.995444,0.045667,43.628321,0.037216,0.002814,0.997556,0.068333,55.991289,0.058253,0.003517,0.998222,0.218667,15.443531,0.074659,0.044649
0.995111,0.034000,44.675766,0.039925,0.002114,0.996667,0.073667,46.520388,0.049148,0.003385,0.997556,0.135889,18.778817,0.075104,0.020634
0.995222,0.035778,40.057761,0.036739,0.002056,0.997111,0.064333,52.604927,0.055359,0.002808,0.997667,0.152000,21.394284,0.075619,0.024296
