0.980000,0.400000,87.531299,0.060083,0.214303,0.980000,0.311111,117.535499,0.080364,0.235445,0.975000,0.466667,115.347547,0.074659,0.287895
0.980000,0.222222,99.787372,0.065319,0.206328,0.975000,0.266667,122.805741,0.080670,0.237589,0.975000,0.466667,130.032444,0.074659,0.287895
0.980000,0.288889,102.841612,0.059117,0.206328,0.985000,0.200000,127.742615,0.086723,0.220614,0.980000,0.488889,115.434245,0.074659,0.296794
0.980000,0.177778,99.787372,0.059117,0.202935,0.985000,0.222222,126.718130,0.086643,0.235173,0.975000,0.444444,90.127888,0.074659,0.313043
0.980000,0.244444,99.105060,0.061105,0.206328,0.985000,0.222222,121.289988,0.085830,0.220614,0.975000,0.466667,142.315043,0.074659,0.287895
0.980000,0.177778,101.605188,0.060083,0.202935,0.980000,0.288889,116.478622,0.079389,0.235173,0.975000,0.466667,122.965282,0.074659,0.287895
0.980000,0.133333,99.787372,0.060440,0.200869,0.985000,0.377778,116.478622,0.080101,0.249929,0.975000,0.466667,126.585193,0.074659,0.296794
0.980000,0.222222,99.105060,0.060083,0.202935,0.985000,0.355556,122.805741,0.080670,0.293713,0.975000,0.488889,126.585193,0.074659,0.296794
0.980000,0.222222,102.841612,0.065319,0.206328,0.980000,0.266667,117.535499,0.080364,0.229772,0.980000,0.488889,115.434245,0.074659,0.296794
0.980000,0.377778,101.605188,0.064231,0.214303,0.980000,0.355556,116.016992,0.078065,0.293713,0.975000,0.422222,90.127888,0.074659,0.305579
0.980000,0.155556,87.531299,0.060083,0.202935,0.980000,0.288889,122.805741,0.080670,0.292295,0.975000,0.466667,126.361897,0.074659,0.287895
0.980000,0.244444,99.105060,0.065319,0.206328,0.975000,0.266667,116.478622,0.078674,0.237707,0.975000,0.466667,115.347547,0.074659,0.295273
0.980000,0.155556,101.605188,0.061105,0.202935,0.975000,0.266667,116.478622,0.078154,0.235173,0.980000,0.488889,108.249759,0.074659,0.296794
0.980000,0.400000,87.531299,0.058567,0.214303,0.980000,0.288889,116.478622,0.080101,0.235173,0.980000,0.488889,105.253715,0.074659,0.335159
