0.991889,0.007222,47.196105,0.036790,0.004768,0.990667,0.050444,20.795290,0.022725,0.014210,0.996111,0.050778,0.000000,0.054652,0.008669
0.989889,0.009222,20.672827,0.026749,0.004950,0.990111,0.051111,16.080133,0.019363,0.019537,0.995778,0.052000,0.000000,0.054652,0.010375
0.990667,0.008778,22.519783,0.024977,0.005028,0.990333,0.045111,22.143798,0.022980,0.011235,0.996111,0.060778,0.000000,0.054652,0.012406
0.991889,0.006444,52.909920,0.038885,0.004732,0.990556,0.047444,20.795290,0.022705,0.013574,0.996222,0.049444,0.000000,0.054652,0.008597
0.990556,0.009000,18.989231,0.025300,0.004959,0.990778,0.045222,22.143798,0.022980,0.011173,0.995778,0.056889,0.000000,0.054652,0.011497
0.991889,0.006778,52.909920,0.039303,0.004732,0.990222,0.052111,17.125717,0.020374,0.020004,0.996222,0.049000,0.000000,0.054652,0.008542
0.990333,0.009000,19.915380,0.026325,0.004901,0.990222,0.057000,16.080133,0.019344,0.021687,0.996000,0.056222,0.000000,0.054652,0.011416
0.992000,0.006889,50.688538,0.037980,0.004666,0.990222,0.054444,17.125717,0.020372,0.020842,0.996333,0.054556,0.000000,0.054652,0.009568
0.991889,0.006889,49.092678,0.037998,0.004697,0.991111,0.045000,22.143798,0.022988,0.011242,0.996444,0.059222,0.000000,0.054652,0.010530
0.992000,0.007222,52.909920,0.040330,0.004699,0.990444,0.053889,16.080133,0.019354,0.020611,0.996000,0.045111,0.000000,0.054652,0.007421
0.991889,0.007000,52.075780,0.038464,0.004732,0.990222,0.052222,17.125717,0.020374,0.020022,0.996111,0.049667,0.000000,0.054652,0.008542
0.991889,0.007111,51.556067,0.039056,0.004728,0.990111,0.051111,16.080133,0.019363,0.019530,0.996222,0.049444,0.000000,0.054652,0.008503
0.990111,0.008889,22.881637,0.026525,0.004954,0.988667,0.049444,16.080133,0.019396,0.018815,0.996333,0.060667,0.000000,0.054652,0.012295
0.992111,0.007111,51.647352,0.038438,0.004839,0.990222,0.052222,17.125717,0.020374,0.020024,0.996556,0.058778,0.000000,0.054652,0.010447
0.990556,0.009222,22.887412,0.025408,0.005050,0.991111,0.053333,20.795290,0.022724,0.015104,0.995667,0.052667,0.000000,0.054652,0.010435
0.990222,0.009000,20.678602,0.025544,0.004901,0.990889,0.047778,22.143798,0.022980,0.011710,0.995778,0.056889,0.000000,0.054652,0.011532
0.992000,0.006778,49.092678,0.036586,0.004801,0.991222,0.050111,22.143798,0.022978,0.012656,0.996444,0.059222,0.000000,0.054652,0.010506
0.990000,0.009111,22.887412,0.026876,0.004860,0.990111,0.049000,17.125717,0.020366,0.019031,0.995556,0.048111,0.000000,0.054652,0.009285
0.991778,0.006778,50.302891,0.037818,0.004732,0.990556,0.047444,20.795290,0.022705,0.013560,0.996111,0.049889,0.000000,0.054652,0.008597
0.990444,0.009111,20.358059,0.025376,0.004991,0.990778,0.050667,20.795290,0.022725,0.014412,0.996222,0.060778,0.000000,0.054652,0.012440
0.992000,0.006778,51.744795,0.038521,0.004764,0.990222,0.052222,17.125717,0.020374,0.020024,0.996556,0.058778,0.000000,0.054652,0.010448
0.992111,0.006889,52.818635,0.038552,0.004836,0.990889,0.047667,22.143798,0.022988,0.011871,0.996556,0.058222,0.000000,0.054652,0.010466
0.991889,0.007333,47.196105,0.036396,0.004865,0.990222,0.054222,17.125717,0.020372,0.020939,0.996111,0.050333,0.000000,0.054652,0.008609
0.991889,0.006778,50.302891,0.037793,0.004777,0.990556,0.054444,17.125717,0.020372,0.020957,0.996556,0.058444,0.000000,0.054652,0.010448
0.990333,0.009000,20.672827,0.024687,0.005006,0.990667,0.047778,22.143798,0.022980,0.011775,0.995556,0.052778,0.000000,0.054652,0.010473
0.990111,0.009111,22.881637,0.027083,0.004912,0.990667,0.054556,17.125717,0.020352,0.020786,0.996222,0.060667,0.000000,0.054652,0.012379
0.990556,0.008778,22.881637,0.024672,0.005017,0.991000,0.050000,22.143798,0.022978,0.012594,0.995778,0.056889,0.000000,0.054652,0.011476
0.991889,0.007222,52.075780,0.038514,0.004728,0.990222,0.056889,16.080133,0.019344,0.021730,0.996222,0.049444,0.000000,0.054652,0.008506
0.991667,0.006889,49.092678,0.038921,0.004649,0.990444,0.051000,16.080133,0.019363,0.019568,0.996667,0.059111,0.000000,0.054652,0.010433
0.992000,0.006889,51.984495,0.038338,0.004693,0.990222,0.054444,17.125717,0.020372,0.020885,0.996333,0.054333,0.000000,0.054652,0.009545
0.992000,0.006667,50.774335,0.037819,0.004718,0.990889,0.047667,22.143798,0.022988,0.011719,0.996444,0.059111,0.000000,0.054652,0.010578
0.990333,0.009222,20.672827,0.025470,0.004965,0.990778,0.050667,20.795290,0.022725,0.014383,0.995667,0.052667,0.000000,0.054652,0.010473
0.991889,0.006889,51.647352,0.038996,0.004638,0.990222,0.054111,16.080133,0.019354,0.020546,0.995889,0.045556,0.000000,0.054652,0.007426
0.992000,0.006667,51.556067,0.038354,0.004666,0.990556,0.047444,20.795290,0.022705,0.013604,0.996333,0.054667,0.000000,0.054652,0.009586
0.991778,0.007111,47.115906,0.036474,0.004728,0.990667,0.053333,20.795290,0.022724,0.015023,0.995778,0.046333,0.000000,0.054652,0.007591
0.992111,0.006667,52.075780,0.037823,0.004801,0.990778,0.045222,22.143798,0.022988,0.011206,0.996444,0.058889,0.000000,0.054652,0.010460
0.992000,0.007111,50.688538,0.037117,0.004829,0.991222,0.050111,22.143798,0.022978,0.012585,0.996000,0.050333,0.000000,0.054652,0.008643
0.992000,0.006444,52.909920,0.038502,0.004727,0.990889,0.050111,22.143798,0.022978,0.012483,0.996333,0.054111,0.000000,0.054652,0.009608
0.991889,0.006778,51.647352,0.037959,0.004718,0.990667,0.050556,20.795290,0.022725,0.014370,0.996111,0.050111,0.000000,0.054652,0.008567
0.992000,0.006889,52.075780,0.037939,0.004782,0.990222,0.056667,16.080133,0.019383,0.021697,0.996444,0.054111,0.000000,0.054652,0.009495
0.992000,0.006889,52.818635,0.038646,0.004759,0.990667,0.053222,20.795290,0.022724,0.015019,0.996667,0.058222,0.000000,0.054652,0.010476
0.989889,0.009222,18.989231,0.026359,0.004953,0.990111,0.051222,16.080133,0.019380,0.019537,0.995778,0.052000,0.000000,0.054652,0.010375
0.992000,0.007111,51.984495,0.038511,0.004782,0.990222,0.054111,16.080133,0.019371,0.020648,0.996667,0.058778,0.000000,0.054652,0.010388
0.991778,0.007111,48.423799,0.037262,0.004745,0.990667,0.050556,20.795290,0.022725,0.014355,0.996111,0.050111,0.000000,0.054652,0.008644
0.990556,0.008889,22.519783,0.025904,0.004927,0.990778,0.045111,22.143798,0.022980,0.011186,0.996111,0.060778,0.000000,0.054652,0.012469
0.991667,0.007222,50.302891,0.038289,0.004793,0.990111,0.049000,17.125717,0.020374,0.019081,0.996111,0.049444,0.000000,0.054652,0.008537
0.992000,0.007111,51.984495,0.038325,0.004659,0.991111,0.053222,20.795290,0.022724,0.014986,0.996333,0.054667,0.000000,0.054652,0.009608
