0.965000,0.044444,81.299936,0.068088,0.133074,0.965000,0.155556,103.266075,0.059150,0.464008,0.960000,0.222222,0.000000,0.054652,0.139611
0.965000,0.044444,82.477081,0.071039,0.130004,0.965000,0.155556,94.496321,0.057633,0.451929,0.965000,0.222222,0.000000,0.054652,0.139611
0.965000,0.044444,78.250003,0.065817,0.131382,0.960000,0.155556,98.232635,0.057633,0.451960,0.960000,0.244444,0.000000,0.054652,0.141984
0.965000,0.022222,82.993669,0.068669,0.126337,0.965000,0.155556,98.232635,0.059277,0.451929,0.960000,0.222222,0.000000,0.054652,0.139611
0.965000,0.044444,79.143346,0.066979,0.128317,0.965000,0.155556,103.362438,0.059709,0.449962,0.960000,0.222222,0.000000,0.054652,0.140370
0.965000,0.022222,81.299936,0.067848,0.127501,0.965000,0.155556,102.583967,0.057633,0.452011,0.965000,0.222222,0.000000,0.054652,0.140370
0.965000,0.044444,79.143346,0.068088,0.125675,0.965000,0.200000,102.583967,0.058384,0.459015,0.960000,0.244444,0.000000,0.054652,0.140370
0.965000,0.022222,147.315170,0.080655,0.130004,0.965000,0.177778,88.198918,0.057547,0.457309,0.965000,0.222222,0.000000,0.054652,0.140370
0.965000,0.022222,81.299936,0.069691,0.130004,0.965000,0.155556,97.577092,0.057633,0.451841,0.960000,0.244444,0.000000,0.054652,0.141984
0.965000,0.044444,85.676312,0.073296,0.128661,0.965000,0.200000,84.656827,0.056277,0.463924,0.965000,0.200000,0.000000,0.054652,0.139611
0.970000,0.022222,79.143346,0.066979,0.126337,0.965000,0.177778,100.052879,0.057633,0.452011,0.965000,0.222222,0.000000,0.054652,0.139611
0.965000,0.044444,81.299936,0.069605,0.130004,0.965000,0.155556,94.496321,0.057633,0.453479,0.965000,0.222222,0.000000,0.054652,0.139611
0.970000,0.022222,79.143346,0.067848,0.126337,0.965000,0.155556,90.476138,0.057547,0.450376,0.965000,0.244444,0.000000,0.054652,0.141984
0.970000,0.022222,89.203298,0.067661,0.132551,0.965000,0.177778,96.746296,0.057547,0.458951,0.960000,0.244444,0.000000,0.054652,0.141984
0.965000,0.044444,82.477081,0.068088,0.132551,0.965000,0.200000,98.232635,0.058104,0.457432,0.960000,0.222222,0.000000,0.054652,0.139611
0.965000,0.044444,82.477081,0.070969,0.128021,0.965000,0.177778,98.232635,0.057633,0.463924,0.960000,0.222222,0.000000,0.054652,0.140370
0.965000,0.022222,91.079521,0.068088,0.129483,0.965000,0.155556,103.362438,0.059709,0.459137,0.960000,0.244444,0.000000,0.054652,0.166488
0.965000,0.044444,82.993669,0.073296,0.128021,0.965000,0.177778,93.795764,0.057547,0.451293,0.965000,0.200000,0.000000,0.054652,0.135867
0.965000,0.022222,81.299936,0.067661,0.127501,0.965000,0.155556,103.362438,0.059709,0.452011,0.960000,0.222222,0.000000,0.054652,0.139611
0.965000,0.022222,79.143346,0.067848,0.132551,0.965000,0.177778,98.232635,0.058596,0.457824,0.960000,0.244444,0.000000,0.054652,0.141984
