0.975000,0.466667,274.305727,0.142514,0.214795,0.975000,0.044444,124.917889,0.074925,0.112315,0.975000,0.200000,0.000000,0.082118,0.205060
0.975000,0.377778,282.408322,0.143910,0.212660,0.980000,0.044444,131.432357,0.075127,0.103992,0.975000,0.200000,0.000000,0.082118,0.205060
0.980000,0.400000,277.995922,0.114949,0.215227,0.975000,0.044444,124.917889,0.074925,0.103992,0.970000,0.244444,0.000000,0.082118,0.212393
0.975000,0.266667,274.305727,0.128596,0.207892,0.980000,0.044444,131.432357,0.075127,0.103992,0.975000,0.200000,0.000000,0.082118,0.191983
0.975000,0.377778,282.408322,0.117866,0.215227,0.980000,0.022222,131.432357,0.075127,0.100507,0.970000,0.200000,0.000000,0.082118,0.204461
0.975000,0.288889,278.535677,0.125594,0.207892,0.975000,0.044444,124.917889,0.074925,0.103992,0.975000,0.200000,0.000000,0.082118,0.204461
0.975000,0.222222,278.535677,0.148092,0.204245,0.975000,0.044444,124.917889,0.074925,0.112836,0.975000,0.222222,0.000000,0.082118,0.205060
0.980000,0.333333,262.514661,0.109386,0.207892,0.975000,0.044444,124.917889,0.074925,0.112836,0.970000,0.222222,0.000000,0.082118,0.195864
0.975000,0.400000,262.514661,0.143910,0.212660,0.975000,0.044444,124.917889,0.074110,0.103992,0.975000,0.244444,0.000000,0.082118,0.212393
0.975000,0.466667,270.626894,0.130200,0.215227,0.980000,0.044444,131.432357,0.075127,0.112315,0.975000,0.200000,0.000000,0.082118,0.191983
0.975000,0.266667,282.408322,0.143735,0.207457,0.975000,0.044444,124.917889,0.074925,0.112315,0.975000,0.200000,0.000000,0.082118,0.205060
0.975000,0.400000,270.626894,0.114949,0.215227,0.980000,0.044444,131.432357,0.075127,0.103992,0.970000,0.200000,0.000000,0.082118,0.195864
0.975000,0.266667,270.626894,0.143735,0.204678,0.975000,0.044444,124.917889,0.074925,0.100507,0.975000,0.244444,0.000000,0.082118,0.212393
0.975000,0.466667,265.737746,0.130200,0.215227,0.980000,0.044444,131.432357,0.075000,0.112315,0.975000,0.266667,0.000000,0.082118,0.212393
0.975000,0.444444,285.630589,0.142514,0.214795,0.980000,0.044444,131.432357,0.075127,0.112836,0.975000,0.200000,0.000000,0.082118,0.191983
0.975000,0.266667,265.737746,0.148092,0.204245,0.980000,0.044444,131.432357,0.075127,0.112315,0.975000,0.222222,0.000000,0.082118,0.205060
0.980000,0.377778,282.408322,0.116705,0.215227,0.975000,0.044444,124.917889,0.074925,0.112836,0.975000,0.244444,0.000000,0.082118,0.207667
0.975000,0.266667,277.995922,0.145956,0.203717,0.975000,0.044444,124.917889,0.074925,0.100507,0.975000,0.177778,0.000000,0.082118,0.191983
0.975000,0.333333,262.514661,0.144498,0.207457,0.980000,0.044444,131.432357,0.075127,0.103992,0.975000,0.200000,0.000000,0.082118,0.191983
0.980000,0.400000,266.376874,0.114949,0.215227,0.975000,0.044444,124.917889,0.074110,0.112315,0.970000,0.244444,0.000000,0.082118,0.203792
0.975000,0.288889,262.514661,0.145685,0.207457,0.975000,0.044444,124.917889,0.074925,0.103992,0.975000,0.266667,0.000000,0.082118,0.212393
0.975000,0.466667,274.305727,0.142641,0.214795,0.980000,0.044444,131.432357,0.075000,0.112315,0.975000,0.244444,0.000000,0.082118,0.212393
0.975000,0.466667,265.737746,0.127904,0.215227,0.975000,0.044444,124.917889,0.074110,0.112836,0.975000,0.200000,0.000000,0.082118,0.191396
0.975000,0.311111,274.305727,0.144498,0.207457,0.975000,0.044444,124.917889,0.074925,0.112836,0.980000,0.266667,0.000000,0.082118,0.212393
0.975000,0.266667,277.995922,0.148092,0.199747,0.980000,0.044444,131.432357,0.075000,0.112315,0.975000,0.200000,0.000000,0.082118,0.191983
0.975000,0.400000,270.626894,0.143735,0.214795,0.980000,0.044444,131.432357,0.075000,0.112836,0.975000,0.244444,0.000000,0.082118,0.212393
0.975000,0.288889,265.737746,0.144761,0.207457,0.975000,0.044444,124.917889,0.074110,0.112836,0.975000,0.222222,0.000000,0.082118,0.205060
0.975000,0.400000,274.305727,0.143735,0.214795,0.975000,0.044444,124.917889,0.074110,0.112836,0.975000,0.200000,0.000000,0.082118,0.191983
0.975000,0.333333,265.737746,0.154906,0.203717,0.980000,0.022222,131.432357,0.075127,0.100507,0.975000,0.266667,0.000000,0.082118,0.212393
0.975000,0.244444,274.305727,0.137139,0.204678,0.975000,0.044444,124.917889,0.074110,0.112836,0.975000,0.200000,0.000000,0.082118,0.204461
0.975000,0.333333,274.305727,0.144498,0.207457,0.980000,0.044444,131.432357,0.075000,0.112315,0.975000,0.244444,0.000000,0.082118,0.212393
0.975000,0.400000,278.535677,0.143729,0.212660,0.980000,0.044444,131.432357,0.075000,0.112315,0.975000,0.177778,0.000000,0.082118,0.191983
0.975000,0.311111,265.737746,0.144498,0.207457,0.975000,0.044444,124.917889,0.074925,0.112315,0.975000,0.200000,0.000000,0.082118,0.191983
0.975000,0.311111,277.995922,0.121147,0.207892,0.975000,0.044444,124.917889,0.074110,0.103992,0.970000,0.222222,0.000000,0.082118,0.195864
0.975000,0.400000,274.305727,0.114949,0.215227,0.980000,0.044444,131.432357,0.075000,0.112836,0.970000,0.177778,0.000000,0.082118,0.182959
0.975000,0.222222,275.307700,0.144761,0.204678,0.980000,0.044444,131.432357,0.075000,0.103992,0.975000,0.244444,0.000000,0.082118,0.208471
0.975000,0.466667,270.626894,0.130200,0.215227,0.980000,0.044444,131.432357,0.075127,0.112836,0.975000,0.200000,0.000000,0.082118,0.191396
0.975000,0.400000,274.305727,0.127904,0.215227,0.975000,0.044444,124.917889,0.074110,0.112836,0.975000,0.244444,0.000000,0.082118,0.208471
0.975000,0.266667,282.408322,0.121147,0.204678,0.975000,0.044444,124.917889,0.074925,0.103992,0.970000,0.177778,0.000000,0.082118,0.182959
0.980000,0.311111,282.408322,0.125594,0.207892,0.975000,0.044444,124.917889,0.074925,0.112836,0.975000,0.222222,0.000000,0.082118,0.204461
0.975000,0.400000,270.626894,0.127904,0.215227,0.975000,0.044444,124.917889,0.074110,0.112836,0.975000,0.266667,0.000000,0.082118,0.212393
0.975000,0.333333,262.514661,0.155665,0.203717,0.975000,0.044444,124.917889,0.074925,0.100507,0.975000,0.200000,0.000000,0.082118,0.191983
0.975000,0.400000,265.737746,0.143910,0.214795,0.980000,0.044444,131.432357,0.075127,0.112315,0.975000,0.266667,0.000000,0.082118,0.212393
0.975000,0.400000,270.626894,0.130805,0.215227,0.975000,0.044444,124.917889,0.074110,0.112315,0.975000,0.222222,0.000000,0.082118,0.204461
0.975000,0.333333,262.514661,0.137158,0.207892,0.980000,0.044444,131.432357,0.075000,0.100507,0.975000,0.244444,0.000000,0.082118,0.212393
0.975000,0.466667,274.305727,0.127904,0.215227,0.975000,0.044444,124.917889,0.074110,0.103992,0.975000,0.200000,0.000000,0.082118,0.191396
