0.995556,0.058889,42.146832,0.025942,0.020632,0.997778,0.096778,52.564226,0.040700,0.029977,0.997556,0.137444,9.135659,0.055656,0.036181
0.995556,0.044444,44.074843,0.026799,0.018131,0.997556,0.077778,52.604927,0.040839,0.025207,0.997556,0.137556,11.789695,0.055656,0.035108
0.995889,0.058556,41.243719,0.023631,0.021448,0.998667,0.043222,65.181635,0.053395,0.015133,0.998333,0.186778,11.789695,0.055634,0.053977
0.996000,0.032778,44.891634,0.025310,0.017434,0.999111,0.054556,65.181635,0.053276,0.018189,0.997667,0.141444,9.135659,0.055656,0.037152
0.996000,0.043889,43.538656,0.024883,0.018710,0.998667,0.043556,65.181635,0.053395,0.015126,0.997333,0.141556,10.980697,0.055623,0.037021
0.995222,0.035000,41.501744,0.026438,0.017598,0.998000,0.085778,55.991289,0.043745,0.027478,0.997444,0.138444,10.980697,0.055623,0.036341
0.995667,0.030111,44.074843,0.025841,0.016762,0.998444,0.168889,52.604927,0.040078,0.049061,0.997889,0.151778,11.789695,0.055672,0.041936
0.995444,0.032889,43.538656,0.026531,0.017194,0.998000,0.121778,55.950588,0.043229,0.037325,0.998111,0.152556,10.980697,0.055623,0.043065
0.995444,0.047556,41.243719,0.026831,0.018297,0.997667,0.077778,52.604927,0.040839,0.025188,0.998000,0.152000,11.789695,0.055652,0.042314
0.995667,0.059111,40.038632,0.024260,0.020851,0.998000,0.122000,55.950588,0.043229,0.037343,0.997333,0.125444,8.480216,0.055623,0.027274
0.995667,0.033556,42.319882,0.025636,0.017305,0.998000,0.096778,52.564226,0.040700,0.030070,0.997444,0.137667,10.980697,0.055623,0.036423
0.995667,0.044444,44.024641,0.026567,0.018029,0.997667,0.077778,52.604927,0.040839,0.025141,0.997444,0.137667,8.480216,0.055623,0.036722
0.995667,0.033000,44.024641,0.026091,0.017320,0.997778,0.068778,55.991289,0.043833,0.023115,0.998444,0.185889,8.480216,0.055623,0.054690
0.996000,0.055444,44.164810,0.025433,0.020355,0.998444,0.080778,59.614681,0.044873,0.025511,0.998444,0.186222,8.480216,0.055623,0.054031
0.996222,0.055556,43.398487,0.023376,0.020900,0.999333,0.116000,65.041799,0.052405,0.030743,0.997333,0.141222,10.980697,0.055623,0.037057
0.995667,0.033222,43.204890,0.025290,0.017429,0.998667,0.064556,61.216423,0.050968,0.020703,0.997444,0.140444,10.980697,0.055623,0.037157
0.995778,0.044000,44.024641,0.023311,0.018806,0.999111,0.081444,65.181635,0.052641,0.024417,0.998333,0.186778,8.480216,0.055623,0.055090
0.995222,0.033222,44.074843,0.028109,0.017115,0.997889,0.068889,55.991289,0.043831,0.023229,0.997667,0.125444,11.789695,0.055722,0.026045
0.995556,0.035111,40.324774,0.024360,0.017831,0.998667,0.062556,61.356259,0.051056,0.020431,0.997444,0.140556,10.980697,0.055623,0.037220
0.996111,0.055889,43.881246,0.024117,0.020720,0.998889,0.054444,65.181635,0.053276,0.018202,0.998111,0.154889,11.789695,0.055652,0.043222
0.995667,0.033111,43.822654,0.025803,0.017492,0.998000,0.096333,52.564226,0.040705,0.030085,0.998444,0.185556,8.480216,0.055623,0.054577
0.995889,0.058222,41.501744,0.023236,0.021446,0.999222,0.084222,65.181635,0.052291,0.025073,0.998333,0.186778,10.980697,0.055623,0.054553
0.996000,0.056000,43.204890,0.024844,0.020281,0.998222,0.132778,52.604927,0.040270,0.039243,0.997333,0.123889,10.980697,0.055623,0.026845
0.995556,0.035000,42.146832,0.025059,0.018172,0.998444,0.168778,52.604927,0.040078,0.048982,0.998444,0.185556,9.135659,0.055653,0.053966
0.995667,0.035111,40.324774,0.024480,0.018088,0.999111,0.056222,65.041799,0.053189,0.018228,0.997333,0.141556,10.980697,0.055623,0.037317
0.995778,0.047778,39.216778,0.023901,0.019086,0.998444,0.158222,55.950588,0.043019,0.045892,0.998444,0.185889,12.351262,0.055653,0.053508
0.995778,0.035111,40.038632,0.022811,0.018351,0.999333,0.113667,65.181635,0.052489,0.030548,0.997889,0.154889,8.480216,0.055623,0.045250
0.995889,0.044333,43.398487,0.025355,0.018548,0.998444,0.170444,52.564226,0.039567,0.049708,0.997556,0.137000,10.980697,0.055623,0.035983
0.995667,0.044333,43.398487,0.026371,0.018146,0.997667,0.078111,52.564226,0.040803,0.025316,0.998444,0.185556,10.980697,0.055623,0.054359
0.995333,0.035000,42.354388,0.026082,0.017495,0.998000,0.121889,55.950588,0.043229,0.037365,0.997444,0.138444,8.480216,0.055623,0.036230
0.995778,0.033111,43.204890,0.024427,0.017605,0.998889,0.090667,61.356259,0.050423,0.026657,0.998333,0.186778,10.980697,0.055623,0.054756
0.995889,0.055556,44.751465,0.024523,0.020709,0.999111,0.084333,65.041799,0.052552,0.024587,0.997333,0.127778,9.135659,0.055722,0.027104
0.995111,0.035000,43.081213,0.027008,0.017451,0.997778,0.096222,52.604927,0.040742,0.029811,0.997556,0.123778,9.135659,0.055722,0.026771
0.995556,0.034556,42.178099,0.024688,0.017866,0.998889,0.054444,65.181635,0.053276,0.018220,0.998444,0.154889,11.789695,0.055652,0.043222
0.996111,0.044000,43.398487,0.023474,0.019046,0.999333,0.113667,65.181635,0.052489,0.030568,0.997222,0.128111,10.980697,0.055623,0.027179
0.995556,0.032000,38.687572,0.023472,0.017201,0.998667,0.062667,61.356259,0.051054,0.020443,0.998111,0.154222,11.496749,0.055623,0.044829
0.996111,0.058556,42.146832,0.023276,0.021306,0.999333,0.111333,69.132512,0.052908,0.029005,0.997333,0.141444,9.135659,0.055676,0.036813
0.995556,0.047556,41.469606,0.025043,0.018667,0.998222,0.121000,55.991289,0.043246,0.036528,0.998111,0.152556,8.480216,0.055623,0.044294
0.995444,0.034778,40.616962,0.024389,0.017769,0.998667,0.062556,61.356259,0.051063,0.020441,0.997333,0.127333,10.980697,0.055623,0.027397
0.995556,0.035222,40.951530,0.025250,0.018139,0.998444,0.169333,52.564226,0.040040,0.049081,0.998111,0.151778,11.789695,0.055672,0.041849
0.996000,0.044667,42.319882,0.023094,0.018993,0.999111,0.084222,65.041799,0.052552,0.024444,0.998333,0.186889,10.980697,0.055623,0.054872
0.995222,0.035444,39.216778,0.026379,0.017556,0.997556,0.077778,52.604927,0.040839,0.025286,0.997667,0.124222,12.351262,0.055722,0.026412
0.995667,0.047111,41.501744,0.024939,0.018771,0.998111,0.132778,52.564226,0.040232,0.039113,0.998444,0.185556,10.980697,0.055623,0.053870
0.995778,0.044444,44.751465,0.025873,0.018149,0.998000,0.132667,52.604927,0.040270,0.039247,0.997444,0.137444,9.135659,0.055656,0.035887
0.995556,0.047333,41.243719,0.024215,0.019045,0.998667,0.045333,65.041799,0.053286,0.015251,0.998333,0.186889,11.789695,0.055634,0.053924
0.995778,0.059000,40.616962,0.025065,0.020726,0.997778,0.068889,55.991289,0.043831,0.023260,0.997444,0.138556,10.980697,0.055623,0.036692
0.995778,0.047333,41.469606,0.023596,0.019009,0.998889,0.093111,61.216423,0.050330,0.026882,0.998111,0.154111,8.480216,0.055623,0.044788
0.995667,0.033111,43.398487,0.025609,0.017378,0.998444,0.169333,52.564226,0.040040,0.049223,0.997444,0.137222,10.980697,0.055623,0.035920
0.995667,0.033444,42.319882,0.025535,0.017340,0.998000,0.096222,52.604927,0.040742,0.029902,0.997444,0.137667,10.980697,0.055623,0.036453
0.995556,0.044222,44.215012,0.026486,0.018261,0.997778,0.096778,52.564226,0.040700,0.030015,0.997889,0.137333,11.789695,0.055656,0.035012
0.995778,0.033333,42.946639,0.024678,0.017362,0.998667,0.064556,61.216423,0.050968,0.020753,0.997444,0.140444,11.789695,0.055656,0.036021
0.995667,0.058667,40.616962,0.024673,0.020795,0.997778,0.096333,52.564226,0.040705,0.029924,0.998444,0.185556,10.980697,0.055623,0.054396
0.995667,0.033333,42.937645,0.025300,0.017492,0.998000,0.096333,52.564226,0.040705,0.030085,0.998444,0.185556,8.480216,0.055623,0.054751
0.995667,0.058667,40.616962,0.024719,0.020701,0.998000,0.121667,55.950588,0.043229,0.037324,0.997889,0.152556,10.980697,0.055623,0.043906
0.995333,0.035222,40.663823,0.024923,0.017987,0.998667,0.062556,61.356259,0.051063,0.020380,0.997444,0.127333,9.135659,0.055722,0.027591
0.995111,0.032111,42.146832,0.026886,0.016749,0.997778,0.096222,52.604927,0.040742,0.029779,0.998000,0.152000,9.135659,0.055652,0.043381
0.996333,0.055556,43.538656,0.025076,0.020386,0.998444,0.169333,52.564226,0.040040,0.049136,0.997444,0.137111,10.980697,0.055623,0.035600
0.995667,0.030222,44.164810,0.026310,0.016602,0.998444,0.168889,52.604927,0.040078,0.049206,0.997444,0.137111,8.480216,0.055623,0.035958
0.995778,0.033444,42.319882,0.023988,0.017416,0.999111,0.084111,65.041799,0.052552,0.024537,0.997889,0.154778,10.980697,0.055623,0.044837
0.995444,0.048111,38.687572,0.024476,0.018582,0.997778,0.096778,52.564226,0.040700,0.030028,0.997444,0.137667,11.496749,0.055623,0.036433
