0.993778,0.005000,67.463980,0.041014,0.004331,0.993556,0.000000,65.041799,0.050429,0.001730,0.995222,0.017444,54.322144,0.033770,0.005439
0.993778,0.004889,69.321928,0.042175,0.004331,0.993000,0.000000,61.356259,0.048356,0.002196,0.995222,0.017444,51.124580,0.031681,0.005653
0.993667,0.005111,68.987217,0.041140,0.004312,0.993556,0.000000,65.181635,0.050545,0.001610,0.995556,0.018000,56.419289,0.034550,0.005924
0.993889,0.005000,70.720722,0.042203,0.004216,0.993000,0.000000,61.216423,0.048265,0.002170,0.995333,0.016556,53.723547,0.032721,0.005483
0.993889,0.005111,70.581899,0.042170,0.004314,0.993000,0.000000,61.216423,0.048265,0.002170,0.995444,0.016333,54.380650,0.033260,0.005439
0.994111,0.004778,72.367214,0.042475,0.004216,0.993000,0.000000,61.216423,0.048265,0.002170,0.995444,0.016333,54.380650,0.033260,0.005439
0.993889,0.005000,70.720722,0.042294,0.004233,0.993000,0.000000,61.216423,0.048265,0.002199,0.995444,0.016333,54.380650,0.033260,0.005610
0.993889,0.005000,69.290167,0.041245,0.004273,0.993556,0.000000,65.041799,0.050429,0.001730,0.995556,0.018111,56.419289,0.034492,0.005924
0.993778,0.004889,69.321928,0.042206,0.004331,0.993000,0.000000,61.356259,0.048356,0.002237,0.995444,0.018444,51.781683,0.032157,0.006036
0.993444,0.005333,66.210701,0.040818,0.004342,0.993556,0.000000,65.181635,0.050545,0.001772,0.995000,0.016222,54.322144,0.033804,0.005136
0.994222,0.004667,71.299684,0.041685,0.004216,0.993556,0.000000,65.181635,0.050545,0.001701,0.995333,0.016889,56.419289,0.034659,0.005483
0.993778,0.005000,69.177427,0.042040,0.004331,0.993000,0.000000,61.216423,0.048265,0.002196,0.995333,0.017111,51.781683,0.032197,0.005439
0.994222,0.004778,70.976750,0.041401,0.004214,0.993556,0.000000,65.041799,0.050429,0.001610,0.995556,0.017778,57.076393,0.035118,0.005865
0.993778,0.004889,69.157802,0.042060,0.004314,0.993000,0.000000,61.216423,0.048265,0.002167,0.995444,0.020333,51.781683,0.032051,0.006480
0.993444,0.005333,65.886086,0.040807,0.004324,0.993556,0.000000,65.181635,0.050545,0.001701,0.995000,0.016222,54.322144,0.033804,0.005305
0.994222,0.004667,71.133101,0.041564,0.004233,0.993556,0.000000,65.041799,0.050429,0.001730,0.995444,0.016778,57.076393,0.035197,0.005439
0.993444,0.005222,66.210701,0.040802,0.004255,0.993556,0.000000,65.041799,0.050429,0.001701,0.995333,0.020889,53.665041,0.032983,0.006661
0.993444,0.005222,66.210701,0.040893,0.004233,0.993556,0.000000,65.041799,0.050429,0.001730,0.995000,0.016222,54.322144,0.033772,0.005332
0.993889,0.005000,69.290167,0.041245,0.004255,0.993556,0.000000,65.041799,0.050429,0.001701,0.995222,0.015444,57.076393,0.035228,0.005136
0.993889,0.004889,72.210864,0.042389,0.004314,0.993000,0.000000,61.356259,0.048356,0.002170,0.995556,0.017556,54.380650,0.033232,0.005865
0.993667,0.005111,70.417772,0.042244,0.004216,0.993000,0.000000,61.216423,0.048265,0.002170,0.995556,0.019556,53.723547,0.032561,0.006731
0.993333,0.005333,67.280741,0.041388,0.004314,0.993000,0.000000,61.356259,0.048356,0.002167,0.995444,0.019111,51.124580,0.031546,0.006094
0.994222,0.004778,70.958172,0.041462,0.004386,0.993556,0.000000,65.181635,0.050545,0.001610,0.995222,0.015333,56.419289,0.034712,0.005163
0.994111,0.004778,72.367214,0.042475,0.004255,0.993000,0.000000,61.356259,0.048356,0.002170,0.995556,0.019333,54.380650,0.033174,0.006480
0.993333,0.005333,67.435406,0.041589,0.004214,0.993000,0.000000,61.216423,0.048265,0.002076,0.995111,0.015889,51.124580,0.031706,0.005332
0.993889,0.005000,69.290167,0.041261,0.004331,0.993556,0.000000,65.041799,0.050429,0.001772,0.995556,0.017889,57.076393,0.035044,0.005924
0.993333,0.005333,65.886086,0.040662,0.004214,0.993556,0.000000,65.041799,0.050429,0.001610,0.995333,0.019222,53.665041,0.033030,0.005924
0.993333,0.005222,67.595894,0.041667,0.004331,0.993000,0.000000,61.505933,0.048431,0.002196,0.995111,0.015889,51.124580,0.031736,0.005332
