0.975000,0.022222,241.024639,0.090149,0.117631,0.975000,0.000000,131.432357,0.073868,0.066702,0.965000,0.066667,181.974894,0.083232,0.198584
0.975000,0.022222,252.950745,0.090616,0.117631,0.970000,0.000000,124.917889,0.072978,0.066702,0.965000,0.066667,184.913278,0.079857,0.216546
0.975000,0.022222,247.814618,0.090149,0.117631,0.975000,0.000000,131.432357,0.073995,0.066719,0.965000,0.066667,192.241917,0.083568,0.253328
0.975000,0.022222,252.633835,0.090616,0.114699,0.970000,0.000000,124.917889,0.073793,0.066702,0.965000,0.066667,184.913278,0.080332,0.216546
0.975000,0.022222,241.859396,0.090149,0.117631,0.970000,0.000000,124.917889,0.072978,0.066702,0.965000,0.066667,175.712948,0.079857,0.318366
0.975000,0.022222,252.950745,0.090616,0.114699,0.970000,0.000000,124.917889,0.072978,0.066702,0.965000,0.066667,184.913278,0.079857,0.216546
0.975000,0.022222,237.164758,0.090149,0.114699,0.975000,0.000000,131.432357,0.073868,0.066704,0.965000,0.066667,181.974894,0.083232,0.222266
0.975000,0.022222,252.950745,0.090616,0.117631,0.970000,0.000000,124.917889,0.072978,0.066704,0.965000,0.066667,184.913278,0.079857,0.221892
0.975000,0.022222,241.024639,0.090149,0.117631,0.975000,0.000000,131.432357,0.073995,0.066704,0.965000,0.066667,181.974894,0.083232,0.253328
0.975000,0.022222,252.950745,0.090616,0.117631,0.970000,0.000000,124.917889,0.073793,0.066702,0.965000,0.044444,184.913278,0.080332,0.206841
0.975000,0.022222,242.601504,0.090149,0.114699,0.970000,0.000000,124.917889,0.072978,0.066702,0.965000,0.066667,175.712948,0.080332,0.216546
0.975000,0.022222,252.950745,0.090616,0.117631,0.970000,0.000000,124.917889,0.073793,0.066702,0.965000,0.066667,184.913278,0.082237,0.216546
0.975000,0.022222,252.950745,0.090616,0.114699,0.970000,0.000000,124.917889,0.072978,0.066704,0.965000,0.066667,184.913278,0.080332,0.218337
