0.996889,0.107667,55.364871,0.069394,0.005132,0.993667,0.007111,61.216423,0.079032,0.000060,0.997000,0.104000,0.000000,0.095266,0.014261
0.997000,0.102667,60.257119,0.071446,0.004685,0.993667,0.007111,61.356259,0.079123,0.000062,0.996667,0.103111,0.000000,0.095266,0.013826
0.996889,0.107000,57.671175,0.070648,0.004947,0.994111,0.006556,65.181635,0.081312,0.000062,0.997000,0.125778,0.000000,0.095266,0.016722
0.996667,0.058889,58.332117,0.073367,0.001473,0.994111,0.006556,65.181635,0.081312,0.000060,0.996778,0.103778,0.000000,0.095266,0.013973
0.996778,0.085000,58.486654,0.071717,0.002758,0.994111,0.006556,65.181635,0.081312,0.000060,0.996667,0.115222,0.000000,0.095266,0.014955
0.996667,0.059222,58.044315,0.073163,0.001473,0.994111,0.006556,65.181635,0.081312,0.000060,0.996778,0.103778,0.000000,0.095266,0.013973
0.996667,0.061889,55.364871,0.071849,0.001893,0.994444,0.006667,65.181635,0.081312,0.000060,0.996778,0.116000,0.000000,0.095266,0.015264
0.996889,0.085778,58.189096,0.071527,0.002740,0.994444,0.006667,65.041799,0.081196,0.000060,0.996667,0.115222,0.000000,0.095266,0.014955
0.996667,0.088778,57.379588,0.071448,0.003266,0.993667,0.007111,61.356259,0.079123,0.000062,0.997111,0.124889,0.000000,0.095266,0.016734
0.997000,0.103000,58.486654,0.070775,0.004632,0.994000,0.007222,61.216423,0.079032,0.000060,0.996333,0.094000,0.000000,0.095266,0.012613
0.996556,0.061444,59.067230,0.072667,0.001916,0.993556,0.007111,61.356259,0.079123,0.000062,0.996667,0.103222,0.000000,0.095266,0.014113
0.996778,0.085778,58.189096,0.071775,0.002740,0.993667,0.007111,61.216423,0.079032,0.000060,0.996889,0.103000,0.000000,0.095266,0.013967
0.996667,0.058889,58.332117,0.073355,0.001473,0.994111,0.006556,65.041799,0.081196,0.000060,0.997222,0.126000,0.000000,0.095266,0.016561
0.997000,0.103333,59.962413,0.071156,0.004638,0.994111,0.006556,65.041799,0.081196,0.000062,0.997000,0.125444,0.000000,0.095266,0.016418
0.996889,0.107667,55.364871,0.069274,0.005179,0.993889,0.007222,61.356259,0.079123,0.000060,0.997000,0.104333,0.000000,0.095266,0.014261
0.996667,0.058556,60.102582,0.074096,0.001496,0.993667,0.007111,61.356259,0.079123,0.000062,0.996444,0.113889,0.000000,0.095266,0.014805
0.996889,0.085000,58.486654,0.071545,0.002758,0.994444,0.006667,65.181635,0.081312,0.000060,0.997222,0.126111,0.000000,0.095266,0.016549
0.996444,0.061222,57.516638,0.073431,0.001466,0.994111,0.006556,65.181635,0.081312,0.000077,0.996111,0.095111,0.000000,0.095266,0.012711
