0.994778,0.077778,47.042780,0.206878,0.005531,0.995000,0.013556,61.356259,0.065634,0.000488,0.997556,0.072667,9.103445,0.082993,0.187365
0.994333,0.063889,50.044988,0.207994,0.005324,0.995000,0.012556,61.356259,0.065641,0.000470,0.997444,0.071889,10.902365,0.082993,0.185707
0.994444,0.064889,48.906699,0.207263,0.005372,0.995333,0.011778,65.041799,0.067713,0.000487,0.997667,0.088556,8.517464,0.082993,0.199541
0.994222,0.050444,48.904235,0.208226,0.005057,0.995222,0.011667,65.181635,0.067834,0.000471,0.997333,0.072444,9.111259,0.082993,0.186958
0.994333,0.067333,46.893872,0.207270,0.005371,0.995111,0.012444,61.216423,0.065556,0.000471,0.997444,0.072667,10.199583,0.082993,0.186460
0.994222,0.050556,47.042780,0.207675,0.005063,0.995000,0.013556,61.356259,0.065634,0.000488,0.997556,0.072667,9.111259,0.082993,0.187251
0.994111,0.043667,48.842467,0.208189,0.004901,0.995333,0.012889,65.181635,0.067831,0.000536,0.997667,0.080111,10.199583,0.082993,0.192566
0.994222,0.049111,46.893872,0.189959,0.005311,0.995556,0.013000,65.041799,0.067710,0.000540,0.997444,0.081000,10.199583,0.082993,0.165354
0.994333,0.067333,47.504956,0.207295,0.005383,0.995111,0.012444,61.216423,0.065556,0.000486,0.997778,0.079778,8.509650,0.082993,0.193738
0.994667,0.074444,51.646471,0.208070,0.005457,0.995333,0.012778,65.181635,0.067831,0.000536,0.997111,0.065667,8.213007,0.082993,0.182038
0.994222,0.047111,50.935176,0.208618,0.005055,0.995222,0.012778,65.181635,0.067834,0.000488,0.997333,0.072333,9.103445,0.082993,0.186721
0.994333,0.064222,50.935176,0.208277,0.005324,0.995333,0.011778,65.041799,0.067713,0.000470,0.997333,0.072333,9.103445,0.082993,0.186716
0.994222,0.050444,47.042780,0.207789,0.005056,0.995222,0.011667,65.181635,0.067834,0.000487,0.997556,0.080333,9.119762,0.082993,0.193367
0.994667,0.074444,49.771326,0.207375,0.005518,0.995333,0.012889,65.041799,0.067713,0.000505,0.997667,0.088222,8.517464,0.082993,0.199236
0.994778,0.075444,47.992574,0.206991,0.005516,0.995333,0.012889,65.181635,0.067831,0.000536,0.997333,0.073222,10.207397,0.082993,0.186700
0.994222,0.044000,49.325739,0.207884,0.004900,0.995000,0.013556,61.356259,0.065634,0.000488,0.997444,0.072333,10.902365,0.082993,0.185973
0.994333,0.061889,49.771326,0.189845,0.005652,0.995222,0.013889,61.356259,0.065631,0.000541,0.997667,0.088889,8.517464,0.082993,0.171905
0.994222,0.047556,49.325739,0.208171,0.005058,0.995333,0.011778,65.041799,0.067713,0.000470,0.997111,0.066111,10.902365,0.082993,0.181600
0.994222,0.050778,45.029915,0.207400,0.005057,0.995333,0.011778,65.041799,0.067713,0.000471,0.997333,0.073333,10.199583,0.082993,0.186592
0.994333,0.067333,48.995520,0.207822,0.005343,0.995222,0.012778,65.181635,0.067834,0.000505,0.997556,0.080111,9.111259,0.082993,0.193064
0.994222,0.047000,49.771326,0.208065,0.005055,0.995333,0.012889,65.041799,0.067713,0.000505,0.997667,0.088222,8.517464,0.082993,0.199133
