0.975000,0.400000,89.203298,0.295721,0.169695,0.975000,0.044444,124.917889,0.090269,0.028562,0.975000,0.266667,98.708063,0.082993,0.666116
0.975000,0.311111,101.070467,0.298331,0.169695,0.980000,0.044444,131.432357,0.091286,0.027344,0.975000,0.266667,90.127888,0.082993,0.666282
0.975000,0.311111,101.070467,0.293280,0.170082,0.975000,0.044444,124.917889,0.091084,0.027344,0.975000,0.311111,0.000000,0.082993,0.751111
0.975000,0.222222,89.203298,0.298006,0.167931,0.975000,0.044444,124.917889,0.091084,0.028562,0.970000,0.266667,0.000000,0.082993,0.666282
0.975000,0.288889,101.070467,0.294093,0.170082,0.980000,0.044444,131.432357,0.091286,0.027344,0.975000,0.266667,90.127888,0.082993,0.666189
0.975000,0.222222,89.203298,0.298006,0.169920,0.975000,0.044444,124.917889,0.090269,0.028562,0.975000,0.266667,98.708063,0.082993,0.666189
0.975000,0.177778,102.914681,0.298765,0.167931,0.980000,0.044444,131.432357,0.091286,0.028211,0.975000,0.288889,0.000000,0.082993,0.666189
0.975000,0.244444,89.203298,0.293355,0.167065,0.980000,0.044444,131.432357,0.091159,0.028562,0.975000,0.288889,90.127888,0.082993,0.664350
0.975000,0.288889,102.914681,0.298765,0.169695,0.980000,0.044444,131.432357,0.091286,0.027344,0.970000,0.311111,0.000000,0.082993,0.668416
0.975000,0.400000,91.079521,0.295721,0.166219,0.975000,0.044444,124.917889,0.090269,0.028562,0.970000,0.266667,0.000000,0.082993,0.666116
0.975000,0.200000,101.070467,0.299128,0.167931,0.975000,0.044444,124.917889,0.091084,0.028562,0.975000,0.266667,0.000000,0.082993,0.666282
0.975000,0.288889,104.063241,0.298006,0.170082,0.980000,0.044444,131.432357,0.091286,0.027344,0.975000,0.266667,0.000000,0.082993,0.666282
0.975000,0.200000,89.203298,0.298006,0.167931,0.980000,0.044444,131.432357,0.091286,0.027344,0.975000,0.311111,90.127888,0.082993,0.751111
0.975000,0.377778,89.203298,0.295721,0.169695,0.975000,0.044444,124.917889,0.090269,0.028562,0.975000,0.333333,0.000000,0.082993,0.751145
0.975000,0.400000,91.079521,0.295721,0.166219,0.980000,0.044444,131.432357,0.091286,0.028211,0.970000,0.266667,98.708063,0.082993,0.666116
0.975000,0.200000,102.914681,0.298765,0.167931,0.975000,0.044444,124.917889,0.091084,0.028562,0.975000,0.266667,98.708063,0.082993,0.666189
0.975000,0.288889,91.079521,0.294694,0.167065,0.980000,0.044444,131.432357,0.091159,0.028562,0.980000,0.333333,0.000000,0.082993,0.751111
0.975000,0.222222,89.203298,0.298006,0.167931,0.980000,0.044444,131.432357,0.091159,0.027344,0.970000,0.266667,108.249759,0.082993,0.676642
0.975000,0.244444,101.070467,0.299129,0.169920,0.975000,0.044444,124.917889,0.090269,0.028562,0.970000,0.266667,98.708063,0.082993,0.666282
0.975000,0.333333,101.070467,0.293280,0.170082,0.980000,0.044444,131.432357,0.091159,0.028562,0.970000,0.288889,0.000000,0.082993,0.668416
0.975000,0.222222,89.203298,0.298006,0.167931,0.980000,0.044444,131.432357,0.091286,0.028562,0.980000,0.311111,98.708063,0.082993,0.751111
0.975000,0.377778,89.203298,0.295721,0.169695,0.975000,0.044444,124.917889,0.090269,0.028562,0.970000,0.311111,98.708063,0.082993,0.731310
0.975000,0.400000,102.914681,0.296560,0.169872,0.975000,0.044444,124.917889,0.090269,0.028562,0.970000,0.266667,0.000000,0.082993,0.666116
0.975000,0.200000,104.063241,0.299129,0.169920,0.975000,0.066667,124.917889,0.090269,0.028211,0.980000,0.311111,0.000000,0.082993,0.751111
0.975000,0.200000,89.203298,0.298006,0.167931,0.975000,0.044444,124.917889,0.091084,0.028562,0.970000,0.266667,90.127888,0.082993,0.666282
0.975000,0.311111,91.079521,0.298006,0.169695,0.975000,0.044444,124.917889,0.091084,0.028562,0.975000,0.311111,90.127888,0.082993,0.751111
0.975000,0.200000,101.770593,0.299129,0.167931,0.980000,0.044444,131.432357,0.091159,0.028211,0.975000,0.288889,0.000000,0.082993,0.666189
0.975000,0.311111,101.070467,0.299129,0.169695,0.975000,0.066667,124.917889,0.091084,0.028562,0.970000,0.266667,98.708063,0.082993,0.666282
0.975000,0.244444,102.914681,0.299129,0.169920,0.980000,0.044444,131.432357,0.091159,0.027344,0.975000,0.311111,0.000000,0.082993,0.751111
0.975000,0.200000,101.770593,0.298331,0.167931,0.980000,0.044444,131.432357,0.091159,0.028562,0.975000,0.266667,0.000000,0.082993,0.666189
0.975000,0.244444,99.792423,0.298331,0.169920,0.980000,0.044444,131.432357,0.091159,0.028562,0.980000,0.311111,90.127888,0.082993,0.751111
0.975000,0.333333,104.063241,0.298006,0.169695,0.975000,0.044444,124.917889,0.091084,0.028562,0.970000,0.266667,0.000000,0.082993,0.666282
0.975000,0.266667,91.079521,0.298006,0.169920,0.980000,0.044444,131.432357,0.091286,0.028562,0.970000,0.266667,0.000000,0.082993,0.666282
0.975000,0.266667,89.203298,0.293355,0.167065,0.975000,0.044444,124.917889,0.090269,0.027344,0.975000,0.288889,98.708063,0.082993,0.666189
