0.980000,0.005667,0.000000,0.033413,0.001787,0.985222,0.000778,37.554081,0.039480,0.001292,0.989556,0.018111,2.751106,0.040168,0.002988
0.979778,0.004889,0.000000,0.035116,0.001784,0.983222,0.000778,30.890748,0.034807,0.001292,0.990444,0.017333,14.430102,0.041485,0.002410
0.980111,0.004556,0.000000,0.032725,0.001784,0.985222,0.000889,40.011411,0.041816,0.001252,0.989778,0.019333,7.545236,0.040679,0.002739
0.980000,0.003778,0.000000,0.033279,0.001795,0.985111,0.000889,37.554081,0.039480,0.001272,0.989556,0.018111,2.552712,0.040168,0.002988
0.980111,0.004556,0.000000,0.033000,0.001796,0.985444,0.000889,40.011411,0.041817,0.001272,0.989444,0.019000,13.467494,0.041026,0.002361
0.980111,0.003778,0.000000,0.033000,0.001795,0.985444,0.000889,40.011411,0.041817,0.001272,0.989444,0.019000,7.545236,0.040679,0.002605
0.980111,0.003111,0.000000,0.033210,0.001784,0.985556,0.001000,40.011411,0.041817,0.001292,0.989556,0.019222,7.545236,0.040679,0.002676
0.979778,0.004000,0.000000,0.034891,0.001784,0.983222,0.001000,30.890748,0.034807,0.001292,0.990556,0.017778,6.990869,0.040674,0.002650
0.980000,0.004667,0.000000,0.033890,0.001835,0.985222,0.000667,37.554081,0.039480,0.001292,0.989667,0.018556,6.990869,0.040674,0.002720
0.979778,0.005889,0.000000,0.035215,0.001819,0.983667,0.000889,32.871031,0.035886,0.001292,0.990222,0.017444,2.552712,0.040168,0.002932
0.979778,0.003222,0.000000,0.034621,0.001795,0.983333,0.000889,32.871031,0.035886,0.001272,0.990222,0.017889,6.990869,0.040674,0.002605
0.979778,0.004778,0.000000,0.034685,0.001784,0.983667,0.000778,32.871031,0.035886,0.001292,0.990222,0.017889,2.552712,0.040168,0.002988
0.979778,0.003222,0.000000,0.034687,0.001784,0.982667,0.000889,30.890748,0.034807,0.001252,0.990778,0.018000,6.990869,0.040674,0.002739
0.980111,0.005667,0.000000,0.032936,0.001799,0.985444,0.000889,40.011411,0.041817,0.001272,0.989778,0.019333,2.751106,0.040168,0.003125
0.980111,0.005667,0.000000,0.033033,0.001799,0.985444,0.001111,40.011411,0.041817,0.001272,0.989444,0.019000,14.430102,0.041485,0.002361
0.980000,0.003111,0.000000,0.033413,0.001784,0.985222,0.000778,37.554081,0.039480,0.001292,0.989556,0.018111,14.430102,0.041485,0.002361
0.980000,0.004556,0.000000,0.033147,0.001795,0.985111,0.001111,37.554081,0.039480,0.001271,0.989889,0.018667,6.990869,0.040674,0.002713
0.980111,0.003889,0.000000,0.033403,0.001784,0.985556,0.000778,40.011411,0.041817,0.001292,0.989444,0.018556,13.467494,0.041026,0.002355
0.980111,0.003778,0.000000,0.033033,0.001795,0.985444,0.000889,40.011411,0.041817,0.001272,0.989444,0.019000,6.990869,0.040674,0.002605
0.980111,0.004556,0.000000,0.032966,0.001795,0.985444,0.000889,40.011411,0.041817,0.001272,0.989556,0.019222,7.545236,0.040679,0.002676
0.979778,0.004000,0.000000,0.034589,0.001795,0.983333,0.000889,32.871031,0.035886,0.001272,0.990556,0.018444,7.545236,0.040679,0.002739
0.980111,0.005778,0.000000,0.033136,0.001850,0.985444,0.000889,40.011411,0.041817,0.001272,0.989556,0.019222,7.545236,0.040679,0.002720
