0.940000,0.022222,0.000000,0.066693,0.064484,0.945000,0.000000,114.494083,0.070973,0.097246,0.940000,0.066667,0.000000,0.040168,0.062593
0.940000,0.022222,0.000000,0.068324,0.064484,0.940000,0.000000,120.432892,0.070097,0.097246,0.940000,0.066667,0.000000,0.040168,0.067680
0.945000,0.022222,0.000000,0.062836,0.064484,0.945000,0.000000,120.432892,0.072298,0.097252,0.940000,0.088889,0.000000,0.040168,0.063901
0.940000,0.022222,0.000000,0.064483,0.064498,0.945000,0.000000,114.494083,0.072262,0.097246,0.940000,0.066667,0.000000,0.040168,0.062593
0.940000,0.022222,0.000000,0.064483,0.064484,0.945000,0.000000,120.432892,0.073035,0.097246,0.940000,0.088889,0.000000,0.040168,0.062593
0.940000,0.022222,0.000000,0.066684,0.064498,0.945000,0.000000,120.432892,0.071174,0.097246,0.940000,0.066667,0.000000,0.040168,0.062593
0.940000,0.022222,0.000000,0.067376,0.064498,0.930000,0.000000,114.494083,0.070823,0.097252,0.940000,0.066667,0.000000,0.040168,0.067866
0.940000,0.022222,0.000000,0.068324,0.064498,0.940000,0.000000,120.432892,0.070307,0.097252,0.940000,0.066667,0.000000,0.040168,0.062777
0.940000,0.022222,0.000000,0.066693,0.064484,0.945000,0.000000,120.432892,0.071856,0.097252,0.940000,0.088889,0.000000,0.040168,0.068954
0.940000,0.022222,0.000000,0.068324,0.064484,0.930000,0.000000,112.079377,0.069236,0.097246,0.940000,0.066667,0.000000,0.040168,0.059528
0.940000,0.022222,0.000000,0.066684,0.064498,0.940000,0.000000,120.432892,0.070923,0.097246,0.940000,0.066667,0.000000,0.040168,0.062593
0.940000,0.022222,0.000000,0.068324,0.064484,0.930000,0.000000,114.494083,0.069338,0.097246,0.940000,0.066667,0.000000,0.040168,0.062593
0.945000,0.022222,0.000000,0.068324,0.064498,0.940000,0.000000,120.328165,0.069932,0.097252,0.940000,0.066667,0.000000,0.040168,0.063901
0.940000,0.022222,0.000000,0.066684,0.064484,0.945000,0.000000,120.432892,0.071174,0.097252,0.940000,0.088889,0.000000,0.040168,0.063901
0.940000,0.022222,0.000000,0.064483,0.064484,0.945000,0.000000,120.432892,0.072298,0.097246,0.940000,0.066667,0.000000,0.040168,0.067680
0.940000,0.022222,0.000000,0.066693,0.064498,0.945000,0.000000,120.432892,0.073035,0.097246,0.940000,0.088889,0.000000,0.040168,0.062777
0.940000,0.022222,0.000000,0.064483,0.064498,0.945000,0.000000,120.432892,0.073035,0.097252,0.940000,0.088889,0.000000,0.040168,0.063901
0.940000,0.022222,0.000000,0.067376,0.064498,0.940000,0.000000,120.432892,0.070923,0.097246,0.940000,0.066667,0.000000,0.040168,0.064535
0.940000,0.022222,0.000000,0.064483,0.064498,0.945000,0.000000,120.432892,0.073035,0.097246,0.940000,0.066667,0.000000,0.040168,0.062593
0.940000,0.022222,0.000000,0.064483,0.064484,0.945000,0.000000,120.432892,0.073035,0.097252,0.940000,0.088889,0.000000,0.040168,0.062777
0.940000,0.022222,0.000000,0.068324,0.064498,0.930000,0.000000,114.494083,0.069771,0.097252,0.940000,0.066667,0.000000,0.040168,0.068954
0.940000,0.022222,0.000000,0.064483,0.064484,0.945000,0.000000,114.494083,0.071123,0.097252,0.940000,0.088889,0.000000,0.040168,0.068954
0.945000,0.022222,0.000000,0.068324,0.064484,0.930000,0.000000,114.494083,0.069338,0.097246,0.940000,0.066667,0.000000,0.040168,0.059528
0.940000,0.022222,0.000000,0.068324,0.064498,0.940000,0.000000,120.432892,0.070097,0.097252,0.940000,0.066667,0.000000,0.040168,0.063901
0.945000,0.022222,0.000000,0.063223,0.064498,0.945000,0.000000,114.494083,0.071984,0.097246,0.940000,0.066667,0.000000,0.040168,0.067680
0.940000,0.022222,0.000000,0.068528,0.064484,0.940000,0.000000,118.042000,0.069690,0.097252,0.940000,0.066667,0.000000,0.040168,0.063901
0.945000,0.022222,0.000000,0.062836,0.064498,0.950000,0.000000,120.432892,0.073206,0.097252,0.940000,0.088889,0.000000,0.040168,0.062777
0.940000,0.022222,0.000000,0.067376,0.064484,0.940000,0.000000,120.432892,0.070923,0.097246,0.940000,0.066667,0.000000,0.040168,0.067680
0.940000,0.022222,0.000000,0.068324,0.064498,0.930000,0.000000,112.079377,0.069236,0.097252,0.940000,0.066667,0.000000,0.040168,0.068954
