0.996111,0.039667,88.960933,0.054992,0.004868,0.994444,0.009444,61.216423,0.072027,0.000088,0.997444,0.122333,13.473679,0.084076,0.012602
0.995889,0.033889,89.590813,0.054327,0.004348,0.994222,0.008778,61.356259,0.072118,0.000088,0.997333,0.120778,20.413179,0.085926,0.011731
0.995889,0.033889,89.499454,0.054095,0.004348,0.994333,0.008778,61.216423,0.072027,0.000088,0.998000,0.174111,20.413179,0.084842,0.017267
0.995222,0.026000,89.057779,0.055227,0.003317,0.994778,0.008000,65.181635,0.074307,0.000088,0.997444,0.123778,13.473679,0.084114,0.012602
0.996000,0.031889,91.951611,0.055161,0.004322,0.994889,0.008000,65.041799,0.074191,0.000088,0.997556,0.121778,19.258413,0.085500,0.011801
0.995556,0.028556,93.892157,0.055645,0.003930,0.994333,0.009444,61.356259,0.072118,0.000088,0.997444,0.121111,13.458042,0.084068,0.012533
0.995000,0.027000,85.028187,0.053894,0.003317,0.994556,0.009778,61.356259,0.072118,0.000088,0.997667,0.139444,19.751456,0.085080,0.013946
0.995222,0.030889,84.680079,0.053698,0.004128,0.995111,0.008889,65.181635,0.074306,0.000088,0.997556,0.140333,19.751456,0.085126,0.013946
0.995667,0.034889,85.569435,0.054223,0.004424,0.994333,0.008778,61.216423,0.072027,0.000088,0.997667,0.139333,18.644429,0.084205,0.014063
0.996222,0.038778,93.643103,0.055451,0.005339,0.994889,0.008556,65.041799,0.074191,0.000088,0.997333,0.105111,13.883013,0.084852,0.010324
0.995000,0.027000,85.119545,0.054054,0.003317,0.994333,0.009444,61.356259,0.072118,0.000088,0.997333,0.122333,19.751456,0.085522,0.011842
0.995667,0.034889,87.146360,0.054651,0.004424,0.994333,0.008778,61.216423,0.072027,0.000088,0.997444,0.122556,13.473679,0.084076,0.012602
0.995222,0.026667,92.361087,0.055140,0.003317,0.994111,0.008667,61.216423,0.072027,0.000079,0.997778,0.137778,13.458042,0.083901,0.014810
0.996000,0.031889,93.539809,0.055276,0.004322,0.994333,0.009444,61.356259,0.072118,0.000088,0.998000,0.174222,13.883013,0.084109,0.018082
0.996111,0.039667,87.121661,0.054517,0.004868,0.995222,0.008889,65.041799,0.074191,0.000088,0.997333,0.123333,18.644429,0.085217,0.011981
0.995333,0.024667,91.702556,0.055047,0.003256,0.994444,0.009444,61.216423,0.072027,0.000088,0.997556,0.120778,19.258413,0.084933,0.011801
0.995556,0.028556,93.788864,0.055466,0.003943,0.995222,0.008889,65.041799,0.074191,0.000088,0.998000,0.174333,13.883013,0.084124,0.018082
0.995333,0.024667,91.702556,0.055088,0.003256,0.994778,0.008000,65.041799,0.074191,0.000088,0.997222,0.104444,19.258413,0.086254,0.009615
0.995667,0.028667,91.113569,0.054645,0.003943,0.994889,0.008000,65.041799,0.074191,0.000088,0.997333,0.121667,20.413179,0.085983,0.011731
0.995667,0.034889,84.680079,0.053689,0.004424,0.995000,0.008556,65.041799,0.074189,0.000088,0.997556,0.140222,19.751456,0.085118,0.013946
0.995222,0.030889,87.408707,0.054649,0.004128,0.994333,0.009444,61.356259,0.072118,0.000088,0.997889,0.176000,13.473679,0.083870,0.018303
0.995889,0.042000,85.221328,0.053881,0.005447,0.994333,0.009444,61.356259,0.072118,0.000088,0.997667,0.139444,18.644429,0.084708,0.014063
0.996111,0.040222,90.420541,0.054626,0.004868,0.994444,0.009778,61.356259,0.072118,0.000088,0.997222,0.104000,19.258413,0.085979,0.009615
0.995444,0.030333,88.720192,0.054873,0.004128,0.995111,0.008889,65.181635,0.074306,0.000088,0.997889,0.176111,13.473679,0.083906,0.018303
0.995000,0.027000,84.920838,0.053928,0.003317,0.994333,0.009444,61.356259,0.072118,0.000088,0.997333,0.122333,19.751456,0.085522,0.011842
0.995889,0.033444,86.789562,0.054316,0.004424,0.994556,0.009778,61.356259,0.072118,0.000088,0.997778,0.176000,18.644429,0.084447,0.017452
0.995222,0.026889,92.120347,0.055018,0.003317,0.995111,0.008889,65.181635,0.074306,0.000088,0.997889,0.138556,13.458042,0.083957,0.014810
0.995667,0.034889,85.569435,0.054342,0.004424,0.994444,0.009778,61.356259,0.072118,0.000088,0.997000,0.106111,18.644429,0.085661,0.009712
0.995444,0.030333,86.880920,0.054398,0.004128,0.994556,0.007778,65.181635,0.074307,0.000079,0.997778,0.176111,18.644429,0.084512,0.017452
0.995333,0.024556,93.892157,0.055647,0.003256,0.995222,0.008889,65.041799,0.074191,0.000088,0.997556,0.122000,13.883013,0.084397,0.012377
0.995444,0.029889,86.580412,0.054234,0.004067,0.994333,0.009444,61.356259,0.072118,0.000088,0.998000,0.176000,19.751456,0.084729,0.017359
