0.985000,0.133333,278.535677,0.099383,0.193519,0.980000,0.044444,131.432357,0.097757,0.000000,0.970000,0.422222,39.516707,0.083702,0.165451
0.985000,0.111111,266.226424,0.098722,0.193519,0.975000,0.044444,124.917889,0.096741,0.000000,0.970000,0.400000,44.256340,0.091363,0.149006
0.985000,0.133333,278.535677,0.099383,0.193519,0.975000,0.044444,124.917889,0.096741,0.000000,0.975000,0.466667,42.662331,0.083702,0.172493
0.985000,0.088889,268.823133,0.098722,0.158092,0.980000,0.044444,131.432357,0.097757,0.000000,0.970000,0.400000,39.516707,0.083702,0.174589
0.985000,0.111111,266.944725,0.099383,0.167723,0.980000,0.044444,131.432357,0.097757,0.000000,0.970000,0.422222,120.886654,0.097992,0.151798
0.985000,0.111111,268.823133,0.097847,0.158092,0.975000,0.044444,131.432357,0.097757,0.000000,0.970000,0.422222,42.662331,0.083702,0.172488
0.980000,0.088889,275.450290,0.098722,0.158092,0.975000,0.044444,124.917889,0.096741,0.000000,0.975000,0.422222,43.142436,0.085014,0.165889
0.985000,0.111111,265.128906,0.098722,0.167723,0.980000,0.044444,131.432357,0.097757,0.000000,0.975000,0.422222,46.409411,0.094282,0.162863
0.980000,0.133333,265.737746,0.097847,0.193519,0.975000,0.044444,124.917889,0.096741,0.000000,0.975000,0.488889,44.972539,0.083702,0.168969
0.985000,0.133333,278.535677,0.099383,0.193519,0.980000,0.044444,131.432357,0.097757,0.000000,0.970000,0.355556,39.199410,0.083702,0.112674
0.980000,0.111111,265.737746,0.097783,0.158092,0.975000,0.044444,124.917889,0.096741,0.000000,0.970000,0.400000,42.662331,0.084348,0.172488
0.985000,0.111111,275.450290,0.098205,0.167723,0.975000,0.044444,124.917889,0.096741,0.000000,0.970000,0.400000,43.049310,0.085014,0.154971
0.985000,0.088889,275.450290,0.098722,0.158092,0.975000,0.044444,124.917889,0.096741,0.000000,0.975000,0.466667,42.662331,0.083702,0.172493
0.985000,0.133333,268.823133,0.098722,0.193519,0.980000,0.044444,131.432357,0.097757,0.000000,0.980000,0.488889,39.516707,0.083702,0.172493
0.985000,0.133333,266.944725,0.099383,0.193519,0.975000,0.044444,124.917889,0.097556,0.000000,0.970000,0.400000,47.478052,0.098879,0.149006
0.980000,0.111111,251.574993,0.097783,0.158092,0.975000,0.044444,124.917889,0.096741,0.000000,0.970000,0.422222,47.478052,0.089855,0.151798
0.980000,0.111111,251.574993,0.097847,0.173294,0.980000,0.044444,131.432357,0.097631,0.000000,0.975000,0.488889,44.540754,0.083702,0.172493
0.985000,0.088889,258.976122,0.098722,0.158092,0.980000,0.044444,131.432357,0.097631,0.000000,0.970000,0.377778,44.256340,0.095606,0.112674
0.985000,0.111111,268.823133,0.097847,0.167723,0.980000,0.044444,131.432357,0.097757,0.000000,0.970000,0.400000,43.142436,0.091922,0.174589
0.985000,0.133333,275.450290,0.098205,0.193519,0.980000,0.044444,131.432357,0.097757,0.000000,0.975000,0.466667,43.142436,0.084166,0.168969
0.985000,0.088889,278.535677,0.100339,0.158092,0.975000,0.044444,124.917889,0.097556,0.000000,0.975000,0.466667,44.540754,0.083702,0.172493
0.985000,0.133333,278.535677,0.099383,0.193519,0.975000,0.044444,124.917889,0.097556,0.000000,0.975000,0.466667,44.972539,0.085866,0.168969
0.985000,0.133333,275.450290,0.098287,0.193519,0.975000,0.044444,124.917889,0.097556,0.000000,0.970000,0.377778,44.972539,0.091922,0.149006
0.980000,0.111111,265.737746,0.097783,0.173294,0.975000,0.044444,124.917889,0.096741,0.000000,0.980000,0.488889,39.516707,0.083702,0.172493
0.985000,0.088889,268.895843,0.100339,0.158092,0.980000,0.044444,131.432357,0.097757,0.000000,0.970000,0.400000,44.972539,0.091922,0.149907
0.985000,0.111111,266.944725,0.099383,0.193519,0.975000,0.044444,124.917889,0.096741,0.000000,0.975000,0.466667,47.478052,0.094138,0.168969
0.980000,0.111111,265.737746,0.097783,0.158092,0.980000,0.044444,131.432357,0.097757,0.000000,0.975000,0.422222,43.049310,0.083702,0.172488
0.985000,0.111111,268.823133,0.098722,0.193519,0.980000,0.044444,131.432357,0.097631,0.000000,0.970000,0.400000,43.142436,0.091922,0.174589
0.985000,0.111111,268.823133,0.098722,0.167723,0.975000,0.044444,124.917889,0.097556,0.000000,0.975000,0.488889,43.142436,0.083702,0.172493
0.980000,0.111111,265.737746,0.097783,0.158092,0.980000,0.044444,131.432357,0.097757,0.000000,0.970000,0.422222,41.096016,0.083702,0.172488
0.985000,0.111111,266.226424,0.098722,0.167723,0.980000,0.044444,131.432357,0.097631,0.000000,0.975000,0.466667,47.478052,0.093917,0.168969
0.980000,0.133333,265.737746,0.097558,0.193519,0.975000,0.044444,124.917889,0.097556,0.000000,0.970000,0.377778,43.049310,0.085014,0.149006
0.980000,0.111111,265.737746,0.097847,0.158092,0.980000,0.044444,131.432357,0.097757,0.000000,0.970000,0.377778,43.049310,0.085067,0.112674
0.980000,0.111111,265.737746,0.097783,0.158092,0.980000,0.044444,131.432357,0.097757,0.000000,0.970000,0.422222,43.142436,0.083702,0.172488
0.985000,0.111111,268.823133,0.098722,0.193519,0.975000,0.044444,124.917889,0.097556,0.000000,0.970000,0.377778,44.972539,0.090432,0.112674
0.980000,0.111111,255.545762,0.098205,0.158092,0.975000,0.044444,124.917889,0.096741,0.000000,0.975000,0.488889,44.972539,0.089330,0.162863
0.985000,0.133333,269.993361,0.100339,0.193519,0.980000,0.044444,131.432357,0.097631,0.000000,0.970000,0.400000,43.049310,0.085307,0.149907
0.985000,0.111111,275.450290,0.097847,0.167723,0.975000,0.044444,124.917889,0.096741,0.000000,0.980000,0.466667,39.516707,0.083702,0.165889
0.985000,0.088889,278.535677,0.100339,0.158092,0.975000,0.044444,124.917889,0.097556,0.000000,0.970000,0.355556,44.972539,0.091922,0.149006
0.985000,0.111111,275.450290,0.097847,0.158092,0.975000,0.044444,124.917889,0.096741,0.000000,0.975000,0.422222,44.972539,0.086544,0.162863
0.985000,0.133333,258.976122,0.098722,0.193519,0.980000,0.044444,131.432357,0.097757,0.000000,0.975000,0.488889,47.593137,0.093917,0.168969
0.985000,0.088889,266.944725,0.099383,0.158092,0.975000,0.044444,124.917889,0.097556,0.000000,0.970000,0.355556,47.593137,0.105048,0.112674
0.985000,0.111111,268.823133,0.097847,0.167723,0.980000,0.044444,131.432357,0.097757,0.000000,0.975000,0.488889,43.142436,0.083702,0.172493
