0.975000,0.377778,104.728134,0.081424,0.219312,0.975000,0.377778,96.746296,0.094693,0.503212,0.980000,0.466667,0.000000,0.039982,0.417217
0.975000,0.288889,95.718638,0.084012,0.211806,0.970000,0.355556,84.656827,0.093143,0.516939,0.980000,0.466667,0.000000,0.039982,0.420317
0.975000,0.266667,104.728134,0.070711,0.208816,0.975000,0.333333,103.362438,0.097456,0.519041,0.985000,0.488889,0.000000,0.039982,0.422625
0.975000,0.155556,126.533487,0.078554,0.204422,0.970000,0.355556,98.232635,0.096691,0.518069,0.980000,0.466667,0.000000,0.039982,0.420317
0.975000,0.222222,104.728134,0.076278,0.208816,0.970000,0.311111,103.362438,0.097456,0.516426,0.980000,0.466667,0.000000,0.039982,0.429756
0.975000,0.177778,87.531299,0.076278,0.204422,0.970000,0.355556,100.052879,0.095940,0.516581,0.980000,0.466667,0.000000,0.039982,0.417217
0.975000,0.155556,104.728134,0.085192,0.201209,0.980000,0.400000,93.795764,0.094187,0.500493,0.985000,0.488889,0.000000,0.039982,0.392930
0.975000,0.200000,104.728134,0.084012,0.203841,0.980000,0.377778,90.476138,0.095853,0.501723,0.985000,0.488889,0.000000,0.039982,0.420570
0.975000,0.266667,87.531299,0.084146,0.211806,0.970000,0.333333,96.746296,0.094693,0.516939,0.985000,0.488889,0.000000,0.039982,0.397006
0.975000,0.377778,126.533487,0.094664,0.219312,0.980000,0.377778,71.507359,0.090835,0.506139,0.980000,0.422222,0.000000,0.039982,0.417217
0.975000,0.177778,95.718638,0.076278,0.204422,0.970000,0.355556,90.476138,0.095853,0.508832,0.980000,0.466667,0.000000,0.039982,0.417217
0.975000,0.244444,87.531299,0.084012,0.211806,0.970000,0.355556,84.656827,0.094159,0.517202,0.980000,0.466667,0.000000,0.039982,0.420317
0.975000,0.177778,87.531299,0.078009,0.202586,0.975000,0.333333,71.507359,0.092513,0.503961,0.985000,0.488889,0.000000,0.039982,0.397006
0.975000,0.377778,95.718638,0.070711,0.215468,0.970000,0.377778,93.795764,0.094693,0.514484,0.985000,0.488889,0.000000,0.039982,0.393061
